typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215318103.0,False,-1,N/A,,False,215318103.0,False,,False,208001145.0,,208001145.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78992442.0,False,-1,N/A,,False,78992442.0,False,,False,75177302.0,,75177302.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17721359333.0,False,-1,N/A,,False,17721359333.0,False,,False,14886098238.0,,14886098238.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6938957524.0,False,-1,N/A,,False,6938957524.0,False,,False,5682874073.0,,5682874073.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58125486983.0,False,-1,N/A,,False,58125486983.0,False,,False,46933497076.0,,46933497076.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1922981810.0,False,-1,N/A,,False,1922981810.0,False,,False,1746645168.0,,1746645168.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2707406329.0,False,-1,N/A,,False,2707406329.0,False,,False,2252263835.0,,2252263835.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39982668142.0,False,-1,N/A,,False,39982668142.0,False,,False,33104004732.0,,33104004732.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78480058.0,False,-1,N/A,,False,78480058.0,False,,False,65023117.0,,65023117.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303840717.0,False,-1,N/A,,False,303840717.0,False,,False,258662019.0,,258662019.0,0,True,False
