typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1752.327,False,15,g,1227698.075,False,1752.327,False,0.0,False,30550289.949,,30550289.949,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,15,g,12000.0,False,12.0,False,0.0,False,487947.149,,487947.149,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,15,g,1.8,False,0.1,False,0.0,False,601.899,,601.899,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,31999259.008,,31999259.008,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,20.0,False,2.0,False,0.0,False,1427.265,,1427.265,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,36.43,False,1.0,False,0.0,False,1067.854,,1067.854,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.99,False,15,g,2992.0,False,2.99,False,0.0,False,110445.129,,110445.129,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,15,g,300.0,False,0.3,False,0.0,False,9077.55,,9077.55,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.207,False,15,g,131566.3,False,132.207,False,0.0,False,2889740.825,,2889740.825,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,37583462.578,,37583462.578,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.253,False,15,g,2253.77,False,2.253,False,0.0,False,83791.227,,83791.227,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,471569.69,,471569.69,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.866,False,15,g,410309.0,False,432.866,False,0.0,False,16801124.966,,16801124.966,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.202,False,15,g,79202.5,False,78.202,False,0.0,False,3522780.546,,3522780.546,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.603,False,15,g,5241.0,False,10.603,False,0.0,False,189439.313,,189439.313,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659.591,True,-1,N/A,0.0,False,1659.591,True,0.0,False,74041832.481,,74041832.481,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.389,False,15,g,44543.9,False,177.389,False,0.0,False,1008531.956,,1008531.956,0,False,True
