typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.01,False,,False,157.81,,157.81,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2209.0,False,5,u,2209.0,False,1400.53,False,,False,84508.18,,84508.18,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1.0,False,,False,145.52,,145.52,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,103.2,False,,False,4756.53,,4756.53,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.26,False,,False,16.36,,16.36,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,24.6,False,,False,1305.41,,1305.41,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6.33,False,,False,397.21,,397.21,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7201.0,False,5,u,7201.0,False,1932.07,False,,False,115886.38,,115886.38,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.8,False,,False,174.34,,174.34,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,20.76,False,,False,3343.44,,3343.44,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,22.841,True,,False,2980.25,,2980.25,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,16.82,False,,False,6039.4,,6039.4,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,249.0,False,5,u,249.0,False,64.95,False,,False,1701.47,,1701.47,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,98.72,False,,False,16961.45,,16961.45,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1069.0,False,5,u,1069.0,False,2068.4,False,,False,295446.18,,295446.18,0,False,True
C,A,20160101,2016,52,2016,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,15.46,False,,False,2683.07,,2683.07,0,False,True
