typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,31.0,False,0.0,False,9214.967,0.0,9214.967,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,259.0,False,0.0,False,2969.821,0.0,2969.821,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,972.0,False,5,u,972.0,False,137.0,False,0.0,False,33728.441,0.0,33728.441,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,64.0,False,0.0,False,5963.993,0.0,5963.993,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5213.0,False,5,u,5213.0,False,1400.0,False,0.0,False,114565.567,0.0,114565.567,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5887.0,False,5,u,5887.0,False,937.0,False,0.0,False,118481.79,0.0,118481.79,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,9.0,False,0.0,False,602.155,0.0,602.155,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1758.0,False,5,u,1758.0,False,1177.0,False,0.0,False,61696.559,0.0,61696.559,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,29.0,False,0.0,False,6605.997,0.0,6605.997,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7682.0,False,5,u,7682.0,False,746.0,False,0.0,False,143214.431,0.0,143214.431,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,5.0,False,0.0,False,425.051,0.0,425.051,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17365.0,False,5,u,17365.0,False,3189.0,False,0.0,False,538875.801,0.0,538875.801,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.0,False,0.0,False,620.973,0.0,620.973,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12654.0,False,5,u,12654.0,False,25665.0,False,0.0,False,2160730.001,0.0,2160730.001,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7292.0,False,5,u,7292.0,False,4120.0,False,0.0,False,207915.125,0.0,207915.125,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,15.0,False,0.0,False,1516.457,0.0,1516.457,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,12.0,False,0.0,False,1160.034,0.0,1160.034,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,499.0,False,5,u,499.0,False,1523.0,False,0.0,False,70734.422,0.0,70734.422,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6.0,False,0.0,False,301.078,0.0,301.078,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6605.0,False,5,u,6605.0,False,698.0,False,0.0,False,26176.042,0.0,26176.042,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,1004.0,False,0.0,False,50781.389,0.0,50781.389,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,20.0,False,0.0,False,6372.441,0.0,6372.441,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,27.0,False,0.0,False,2413.049,0.0,2413.049,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,18.0,False,0.0,False,2313.427,0.0,2313.427,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74.0,False,5,u,74.0,False,1959.0,False,0.0,False,39567.355,0.0,39567.355,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.395,True,0.0,False,29.886,0.0,29.886,4,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14632.0,False,5,u,14632.0,False,4213.0,False,0.0,False,302774.498,0.0,302774.498,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35585.0,False,5,u,35585.0,False,6479.0,False,0.0,False,913854.689,0.0,913854.689,0,True,False
C,A,20160101,2016,52,2016,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,457.0,False,5,u,457.0,False,1194.0,False,0.0,False,190164.828,0.0,190164.828,0,True,False
