typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,12.0,False,,False,1059.076,1052.064,1059.076,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,,False,199.324,199.255,199.324,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,5.0,False,,False,725.54,706.689,725.54,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,1.0,False,,False,2583.241,2582.339,2583.241,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,32.0,False,,False,3784.502,3656.985,3784.502,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25493.0,False,5,u,25493.0,False,2483.143,True,,False,654031.783,653222.761,654031.783,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,,False,171.419,171.359,171.419,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,136684.0,False,5,u,136684.0,False,8584.546,True,,False,1201365.336,1200897.742,1201365.336,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11197.0,False,5,u,11197.0,False,1858.0,False,,False,250141.208,249847.909,250141.208,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,419.0,False,5,u,419.0,False,30.0,False,,False,1433.805,1431.976,1433.805,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9209.0,False,5,u,9209.0,False,905.0,False,,False,122762.43,122505.669,122762.43,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4100.0,False,5,u,4100.0,False,332.0,False,,False,28662.816,28652.801,28662.816,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2406.234,True,,False,133913.953,133867.162,133913.953,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,259.0,False,5,u,259.0,False,135.0,False,,False,9261.93,9071.394,9261.93,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6822.0,False,5,u,6822.0,False,2549.0,False,,False,255433.93,253370.729,255433.93,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,344.0,False,5,u,344.0,False,19.0,False,,False,4173.848,4155.121,4173.848,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,626.0,False,5,u,626.0,False,308.0,False,,False,21083.182,20766.307,21083.182,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27446.0,False,5,u,27446.0,False,3005.0,False,,False,414182.346,414037.626,414182.346,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9789.0,False,5,u,9789.0,False,24.0,False,,False,63646.867,63624.628,63646.867,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,25.0,False,,False,3205.133,3201.356,3205.133,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,11.0,False,,False,3664.907,3660.97,3664.907,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,5.188,True,,False,288.356,261.688,288.356,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9142.0,False,5,u,9142.0,False,61.0,False,,False,16365.844,16360.125,16365.844,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,478.0,False,5,u,478.0,False,261.0,False,,False,34386.078,33510.627,34386.078,0,False,True
C,A,20130101,2013,52,2013,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12921.0,False,5,u,12921.0,False,3130.287,True,,False,24272.369,24233.336,24272.369,0,False,True
