typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,325996000.0,False,8,kg,325996000.0,False,325996000.0,False,,False,24167909.0,,24167909.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,262,DJI,Djibouti,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,,False,158.0,,158.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37351.136,True,-1,N/A,0.0,False,,True,,False,2223.0,,2223.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72872800.0,False,8,kg,72872800.0,False,72872800.0,False,,False,4074275.0,,4074275.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2417303751.0,False,8,kg,2417303751.0,False,2417303751.0,False,,False,75702526.0,,75702526.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13153422545.0,False,8,kg,13153422545.0,False,13153422545.0,False,,False,690399455.0,,690399455.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63365300.0,False,8,kg,63365300.0,False,63365300.0,False,,False,1999977.0,,1999977.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,330452300.0,False,8,kg,330452300.0,False,330452300.0,False,,False,22627609.0,,22627609.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1544598220.0,False,8,kg,1544598220.0,False,1544598220.0,False,,False,72828184.0,,72828184.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68734240.0,False,8,kg,68734240.0,False,68734240.0,False,,False,4531398.0,,4531398.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,277950900.0,False,8,kg,277950900.0,False,277950900.0,False,,False,18423882.0,,18423882.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2556042000.0,False,8,kg,2556042000.0,False,2556042000.0,False,,False,136007352.0,,136007352.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38480.0,False,8,kg,38480.0,False,38480.0,False,,False,5048.0,,5048.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2091428487.0,False,8,kg,2091428487.0,False,2091428487.0,False,,False,90414854.0,,90414854.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7473781009.0,False,8,kg,7473781009.0,False,7473781009.0,False,,False,406107937.0,,406107937.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,280663940.639,True,-1,N/A,0.0,False,280663940.639,True,,False,17607262.0,,17607262.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5875638529.0,False,8,kg,5875638529.0,False,5875638529.0,False,,False,260122555.0,,260122555.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5800.0,False,8,kg,5800.0,False,5800.0,False,,False,18925.0,,18925.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131435000.0,False,8,kg,131435000.0,False,131435000.0,False,,False,5486093.0,,5486093.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1806621000.0,False,8,kg,1806621000.0,False,1806621000.0,False,,False,84334713.0,,84334713.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82233480.0,False,8,kg,82233480.0,False,82233480.0,False,,False,3465231.0,,3465231.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10701870370.0,False,8,kg,10701870370.0,False,10701870370.0,False,,False,595326899.0,,595326899.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,101618427.0,False,8,kg,101618427.0,False,101618427.0,False,,False,5916876.0,,5916876.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140445800.0,False,8,kg,140445800.0,False,140445800.0,False,,False,8863965.0,,8863965.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7203317600.0,False,8,kg,7203317600.0,False,7203317600.0,False,,False,449271592.0,,449271592.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34061100.0,False,8,kg,34061100.0,False,34061100.0,False,,False,2147463.0,,2147463.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2562956250.0,False,8,kg,2562956250.0,False,2562956250.0,False,,False,142486816.0,,142486816.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2077084152.0,False,8,kg,2077084152.0,False,2077084152.0,False,,False,101214099.0,,101214099.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,265559600.0,False,8,kg,265559600.0,False,265559600.0,False,,False,11307407.0,,11307407.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146.0,False,8,kg,146.0,False,146.0,False,,False,609.0,,609.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45353288773.0,False,8,kg,45353288773.0,False,45353288773.0,False,,False,3048656038.0,,3048656038.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,5103.0,,5103.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123000.0,False,8,kg,123000.0,False,123000.0,False,,False,68352.0,,68352.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31910900.0,False,8,kg,31910900.0,False,31910900.0,False,,False,2000751.0,,2000751.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,729083500.0,False,8,kg,729083500.0,False,729083500.0,False,,False,37451217.0,,37451217.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267612480.0,False,8,kg,267612480.0,False,267612480.0,False,,False,15545155.0,,15545155.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20203861988.0,False,8,kg,20203861988.0,False,20203861988.0,False,,False,1517544410.0,,1517544410.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,158337090.0,False,8,kg,158337090.0,False,158337090.0,False,,False,10518961.0,,10518961.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100200.0,False,8,kg,100200.0,False,100200.0,False,,False,53452.0,,53452.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,217822225.803,True,-1,N/A,0.0,False,,True,,False,16616758.0,,16616758.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,478.0,False,8,kg,478.0,False,478.0,False,,False,5736.0,,5736.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4435598000.0,False,8,kg,4435598000.0,False,4435598000.0,False,,False,272483995.0,,272483995.0,0,False,True
