typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.0,False,-1,N/A,,False,368.0,False,,False,3232797.0,,3232797.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.0,False,-1,N/A,,False,433.0,False,,False,3833500.0,,3833500.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090.0,False,-1,N/A,,False,1090.0,False,,False,8440504.0,,8440504.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622.0,False,-1,N/A,,False,622.0,False,,False,5994735.0,,5994735.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,9055.0,,9055.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,42619.0,,42619.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5272.0,False,-1,N/A,,False,5272.0,False,,False,45665353.0,,45665353.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,466,MLI,Mali,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,129940.0,,129940.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.0,False,-1,N/A,,False,419.0,False,,False,4086732.0,,4086732.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10000.0,,10000.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,9854.0,,9854.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.0,True,-1,N/A,,False,108.0,True,,False,1070301.0,,1070301.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12000.0,,12000.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,51000.0,,51000.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396.0,True,-1,N/A,,False,396.0,True,,False,3443138.0,,3443138.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,936422.0,,936422.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,True,-1,N/A,,False,25.0,True,,False,214825.0,,214825.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208.0,False,-1,N/A,,False,1208.0,False,,False,8472082.0,,8472082.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,-1,N/A,,False,71.0,False,,False,744275.0,,744275.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,914820.0,,914820.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356.0,True,-1,N/A,,False,356.0,True,,False,3223480.0,,3223480.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,270,GMB,Gambia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2001.0,,2001.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685.0,False,-1,N/A,,False,685.0,False,,False,6329385.0,,6329385.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,242,FJI,Fiji,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,786.0,False,-1,N/A,,False,786.0,False,,False,9349766.0,,9349766.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,17017.0,,17017.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,-1,N/A,,False,204.0,False,,False,1813122.0,,1813122.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,-1,N/A,,False,258.0,False,,False,2346568.0,,2346568.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,-1,N/A,,False,139.0,False,,False,1171634.0,,1171634.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.0,False,-1,N/A,,False,761.0,False,,False,6697814.0,,6697814.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.0,False,-1,N/A,,False,192.0,False,,False,1824137.0,,1824137.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9042.0,False,-1,N/A,,False,9042.0,False,,False,70298980.0,,70298980.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2870.0,,2870.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7850.0,False,-1,N/A,,False,7850.0,False,,False,75171300.0,,75171300.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178254.0,True,-1,N/A,,False,178254.0,True,,False,1628965338.0,,1628965338.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40200.0,False,-1,N/A,,False,40200.0,False,,False,364857196.0,,364857196.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.0,False,-1,N/A,,False,421.0,False,,False,3500043.0,,3500043.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3133.0,,3133.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7125.0,,7125.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,64995.0,,64995.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,True,-1,N/A,,False,214.0,True,,False,1885860.0,,1885860.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.0,False,-1,N/A,,False,181.0,False,,False,1403505.0,,1403505.0,0,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290648.0,True,-1,N/A,,False,290648.0,True,,False,2585143162.0,,2585143162.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,334,HMD,Heard Island and McDonald Islands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,112136.0,,112136.0,0,False,False
