typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.0,False,8,kg,387.0,False,387.0,False,0.0,False,198.177,,198.177,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814.68,True,-1,N/A,0.0,False,814.68,True,0.0,False,2287.429,,2287.429,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6340131030.0,False,8,kg,6340131030.0,False,6340131030.0,False,0.0,False,2971435217.807,,2971435217.807,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8377438400.0,False,8,kg,8377438400.0,False,8377438400.0,False,0.0,False,3950233937.627,,3950233937.627,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,635.957,,635.957,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.12,,1.12,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,8,kg,147.0,False,147.0,False,0.0,False,595.65,,595.65,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27338000.0,False,8,kg,27338000.0,False,27338000.0,False,0.0,False,11517541.393,,11517541.393,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9484.0,False,8,kg,9484.0,False,9484.0,False,0.0,False,32277.046,,32277.046,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734.57,True,-1,N/A,0.0,False,734.57,True,0.0,False,6112.127,,6112.127,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,79561.778,,79561.778,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1360.365,,1360.365,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418971400.0,False,8,kg,418971400.0,False,418971400.0,False,0.0,False,211986060.599,,211986060.599,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160063000.0,False,8,kg,160063000.0,False,160063000.0,False,0.0,False,82542630.221,,82542630.221,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158351948.717,True,-1,N/A,0.0,False,158351948.717,True,0.0,False,73941030.215,,73941030.215,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4165899030.59,True,-1,N/A,0.0,False,4165899030.59,True,0.0,False,2090225761.787,,2090225761.787,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47349000.0,False,8,kg,47349000.0,False,47349000.0,False,0.0,False,24570851.26,,24570851.26,0,False,True
