typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4524361533.0,True,-1,N/A,,False,4524361533.0,True,,False,2038857991.0,,2038857991.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47953325.0,True,-1,N/A,,False,47953325.0,True,,False,27262725.0,,27262725.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98243084.0,True,-1,N/A,,False,98243084.0,True,,False,50575759.0,,50575759.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306776785.0,True,-1,N/A,,False,306776785.0,True,,False,159030623.0,,159030623.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3016726659.0,True,-1,N/A,,False,3016726659.0,True,,False,1324563647.0,,1324563647.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,136.0,,136.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763660571.0,True,-1,N/A,,False,763660571.0,True,,False,356231525.0,,356231525.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43962663.0,True,-1,N/A,,False,43962663.0,True,,False,25037900.0,,25037900.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,54.0,,54.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13694904852.0,True,-1,N/A,,False,13694904852.0,True,,False,6315213000.0,,6315213000.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248343270.0,True,-1,N/A,,False,2248343270.0,True,,False,1023290926.0,,1023290926.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41314073049.0,True,-1,N/A,,False,41314073049.0,True,,False,19008298247.0,,19008298247.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1923500052.0,True,-1,N/A,,False,1923500052.0,True,,False,896546087.0,,896546087.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96329316.0,True,-1,N/A,,False,96329316.0,True,,False,32080322.0,,32080322.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1183793068.0,True,-1,N/A,,False,1183793068.0,True,,False,539835437.0,,539835437.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72409523.0,True,-1,N/A,,False,72409523.0,True,,False,35313232.0,,35313232.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619.0,True,-1,N/A,,False,619.0,True,,False,2908.0,,2908.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650693558.0,True,-1,N/A,,False,650693558.0,True,,False,325948696.0,,325948696.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7230618890.0,True,-1,N/A,,False,7230618890.0,True,,False,3343004638.0,,3343004638.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,13.0,,13.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,True,-1,N/A,,False,17.0,True,,False,95.0,,95.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41563993.0,True,-1,N/A,,False,41563993.0,True,,False,14563585.0,,14563585.0,6,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,135.0,,135.0,6,True,False
