typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77824700.0,False,8,kg,77824700.0,False,77824700.0,False,,False,37694723.346,,37694723.346,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85080000.0,False,8,kg,85080000.0,False,85080000.0,False,,False,36101531.934,,36101531.934,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,389673000.0,False,8,kg,389673000.0,False,389673000.0,False,,False,142864723.707,,142864723.707,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,88975.0,False,8,kg,88975.0,False,88975.0,False,,False,32263.232,,32263.232,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,317983000.0,False,8,kg,317983000.0,False,317983000.0,False,,False,132894302.311,,132894302.311,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15211.0,False,8,kg,15211.0,False,15211.0,False,,False,17397.959,,17397.959,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132938000.0,False,8,kg,132938000.0,False,132938000.0,False,,False,57520846.655,,57520846.655,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9413670000.0,False,8,kg,9413670000.0,False,9413670000.0,False,,False,3376179131.855,,3376179131.855,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8703250000.0,False,8,kg,8703250000.0,False,8703250000.0,False,,False,3173110135.27,,3173110135.27,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2709470000.0,False,8,kg,2709470000.0,False,2709470000.0,False,,False,1132656415.405,,1132656415.405,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3409290000.0,False,8,kg,3409290000.0,False,3409290000.0,False,,False,1246483352.262,,1246483352.262,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5236460000.0,False,8,kg,5236460000.0,False,5236460000.0,False,,False,2092427509.481,,2092427509.481,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36830100.0,False,8,kg,36830100.0,False,36830100.0,False,,False,15367159.081,,15367159.081,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198821000.0,False,8,kg,198821000.0,False,198821000.0,False,,False,71510701.221,,71510701.221,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,,False,547.638,,547.638,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1740930000.0,False,8,kg,1740930000.0,False,1740930000.0,False,,False,675314958.628,,675314958.628,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,767480000.0,False,8,kg,767480000.0,False,767480000.0,False,,False,305170409.413,,305170409.413,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7642700000.0,False,8,kg,7642700000.0,False,7642700000.0,False,,False,2991557559.264,,2991557559.264,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6078800000.0,False,8,kg,6078800000.0,False,6078800000.0,False,,False,2346885821.152,,2346885821.152,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55455.0,False,8,kg,55455.0,False,55455.0,False,,False,18215.464,,18215.464,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75278100.0,False,8,kg,75278100.0,False,75278100.0,False,,False,34076631.092,,34076631.092,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,421163000.0,False,8,kg,421163000.0,False,421163000.0,False,,False,166947033.792,,166947033.792,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30679000.0,False,8,kg,30679000.0,False,30679000.0,False,,False,10983504.707,,10983504.707,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163188000.0,False,8,kg,163188000.0,False,163188000.0,False,,False,75248370.566,,75248370.566,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1033500000.0,False,8,kg,1033500000.0,False,1033500000.0,False,,False,428118816.616,,428118816.616,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,575828000.0,False,8,kg,575828000.0,False,575828000.0,False,,False,280248398.283,,280248398.283,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1397460000.0,False,8,kg,1397460000.0,False,1397460000.0,False,,False,615171327.934,,615171327.934,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194414000.0,False,8,kg,194414000.0,False,194414000.0,False,,False,53710095.27,,53710095.27,0,False,True
