typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226057.0,False,-1,N/A,,False,226057.0,False,,False,39615.0,,39615.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314628896.0,False,-1,N/A,,False,314628896.0,False,,False,40980084.0,,40980084.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1499250.0,False,-1,N/A,,False,1499250.0,False,,False,203312.0,,203312.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248679824.0,False,-1,N/A,,False,248679824.0,False,,False,52447691.0,,52447691.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499146.0,False,-1,N/A,,False,499146.0,False,,False,54826.0,,54826.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86460760.0,False,-1,N/A,,False,86460760.0,False,,False,19406290.0,,19406290.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,5040.0,,5040.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143026832.0,False,-1,N/A,,False,143026832.0,False,,False,15618838.0,,15618838.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850100.0,False,-1,N/A,,False,850100.0,False,,False,200151.0,,200151.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,28300.0,,28300.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452676.0,False,-1,N/A,,False,452676.0,False,,False,15854.0,,15854.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471496416.0,False,-1,N/A,,False,471496416.0,False,,False,46937424.0,,46937424.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15401856.0,False,-1,N/A,,False,15401856.0,False,,False,2871805.0,,2871805.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205404.0,False,-1,N/A,,False,205404.0,False,,False,21302.0,,21302.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45101664.0,False,-1,N/A,,False,45101664.0,False,,False,7115915.0,,7115915.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61482688.0,False,-1,N/A,,False,61482688.0,False,,False,11683019.0,,11683019.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,-1,N/A,,False,266.0,False,,False,64.0,,64.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3463911.0,False,-1,N/A,,False,3463911.0,False,,False,432087.0,,432087.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4804597.0,False,-1,N/A,,False,4804597.0,False,,False,1066166.0,,1066166.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99340.0,False,-1,N/A,,False,99340.0,False,,False,14946.0,,14946.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7607034.0,False,-1,N/A,,False,7607034.0,False,,False,1375326.0,,1375326.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235411184.0,False,-1,N/A,,False,235411184.0,False,,False,24028233.0,,24028233.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90723720.0,False,-1,N/A,,False,90723720.0,False,,False,7332695.0,,7332695.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2303824896.0,False,-1,N/A,,False,2303824896.0,False,,False,396791561.0,,396791561.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18868006.0,False,-1,N/A,,False,18868006.0,False,,False,2324032.0,,2324032.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,768,TGO,Togo,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374900.0,False,-1,N/A,,False,374900.0,False,,False,82328.0,,82328.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41336200.0,False,-1,N/A,,False,41336200.0,False,,False,6032924.0,,6032924.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254990.0,False,-1,N/A,,False,1254990.0,False,,False,550479.0,,550479.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15496904.0,False,-1,N/A,,False,15496904.0,False,,False,3169625.0,,3169625.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3456412.0,False,-1,N/A,,False,3456412.0,False,,False,651114.0,,651114.0,0,True,False
C,A,20090101,2009,52,2009,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26007676.0,False,-1,N/A,,False,26007676.0,False,,False,7462645.0,,7462645.0,0,True,False
