typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8940640.0,False,-1,N/A,,False,8940640.0,False,,False,2313745.0,,2313745.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14471877.0,False,-1,N/A,,False,14471877.0,False,,False,6448231.0,,6448231.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,600,PRY,Paraguay,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1898500.0,False,-1,N/A,,False,1898500.0,False,,False,523701.0,,523701.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160823080.0,False,-1,N/A,,False,160823080.0,False,,False,46086747.0,,46086747.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17627079.0,False,-1,N/A,,False,17627079.0,False,,False,4431812.0,,4431812.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92977606.0,False,-1,N/A,,False,92977606.0,False,,False,36275628.0,,36275628.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19985030.0,False,-1,N/A,,False,19985030.0,False,,False,4868981.0,,4868981.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25984135.0,False,-1,N/A,,False,25984135.0,False,,False,8278268.0,,8278268.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19497252.0,False,-1,N/A,,False,19497252.0,False,,False,6658224.0,,6658224.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93318556.0,False,-1,N/A,,False,93318556.0,False,,False,29384578.0,,29384578.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,911.0,,911.0,0,False,False
