typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35340.0,False,5,u,35340.0,False,9105.0,False,,False,285195.0,,285195.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2158.0,False,5,u,2158.0,False,1158.0,False,,False,84510.0,,84510.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,21.293,True,,False,1502.0,,1502.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,237.0,False,5,u,237.0,False,79.0,False,,False,3648.0,,3648.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12238.0,False,5,u,12238.0,False,3211.0,False,,False,192777.0,,192777.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1804980.0,False,5,u,1804980.0,False,5255230.0,False,,False,9315118.0,,9315118.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,10.0,False,,False,700.0,,700.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133245.0,False,5,u,133245.0,False,7306.0,False,,False,483788.0,,483788.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2892.0,False,5,u,2892.0,False,1307.0,False,,False,118260.0,,118260.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,388571.0,False,5,u,388571.0,False,30799.0,False,,False,2740163.0,,2740163.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,356.0,False,5,u,356.0,False,289.0,False,,False,6521.0,,6521.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,94.752,True,,False,12874.0,,12874.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5362.0,False,5,u,5362.0,False,2902.0,False,,False,145814.0,,145814.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38318890.0,False,5,u,38318890.0,False,1880608.0,False,,False,73237094.0,,73237094.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60112.0,False,5,u,60112.0,False,2632.459,True,,False,81116.0,,81116.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23139650.0,False,5,u,23139650.0,False,1286256.0,False,,False,43165449.0,,43165449.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,8.0,False,,False,780.0,,780.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,898.0,False,5,u,898.0,False,238.987,True,,False,10697.0,,10697.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2253.0,False,5,u,2253.0,False,2978.0,False,,False,91535.0,,91535.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6373363.0,False,5,u,6373363.0,False,293617.0,False,,False,10317884.0,,10317884.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,157.0,False,5,u,157.0,False,35.049,True,,False,8411.0,,8411.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,191451.0,False,5,u,191451.0,False,48298.0,False,,False,2726414.0,,2726414.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,25.0,False,,False,898.0,,898.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,180452.0,False,5,u,180452.0,False,22531.0,False,,False,2427073.0,,2427073.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,239.0,,239.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,48.838,True,,False,1738.0,,1738.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,13.0,False,,False,509.0,,509.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,384.0,False,5,u,384.0,False,138.0,False,,False,13284.0,,13284.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,708.0,False,5,u,708.0,False,92.0,False,,False,10024.0,,10024.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2312.0,False,5,u,2312.0,False,319.0,False,,False,21999.0,,21999.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3758.0,False,,False,60990.0,,60990.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,373.0,False,5,u,373.0,False,9.0,False,,False,3083.0,,3083.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,376.0,,376.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24102267.0,False,5,u,24102267.0,False,1039772.0,False,,False,36298037.0,,36298037.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60035.0,False,5,u,60035.0,False,1899.0,False,,False,752595.0,,752595.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,114955.0,False,5,u,114955.0,False,25169.0,False,,False,1828634.0,,1828634.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,387.0,False,5,u,387.0,False,88.0,False,,False,3314.0,,3314.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,370.0,False,5,u,370.0,False,145.0,False,,False,6374.0,,6374.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1044.0,False,5,u,1044.0,False,5556.0,False,,False,283065.0,,283065.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1593.0,False,5,u,1593.0,False,1100.486,True,,False,165278.0,,165278.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,687.764,True,,False,8395.0,,8395.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,767.0,False,5,u,767.0,False,665.868,True,,False,5766.0,,5766.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,251923.0,False,5,u,251923.0,False,4315.0,False,,False,291817.0,,291817.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35198.0,False,5,u,35198.0,False,11194.0,False,,False,1507625.0,,1507625.0,0,True,False
C,A,20170101,2017,52,2017,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,231.0,False,5,u,231.0,False,374.75,True,,False,53395.0,,53395.0,0,True,False
