typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,33280680.0,False,0.0,False,1126652729.0,,1126652729.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1.57,False,0.0,False,490.0,,490.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,663.37,False,0.0,False,80460.0,,80460.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,137.45,False,0.0,False,45101.0,,45101.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,10.37,False,0.0,False,11930.0,,11930.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,8.6,False,0.0,False,4229.0,,4229.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,108269.97,False,0.0,False,3171254.0,,3171254.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,73905.16,False,0.0,False,3576480.0,,3576480.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.03,False,0.0,False,26.0,,26.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1.1,False,0.0,False,213.0,,213.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,316,GUM,Guam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,118632.0,False,0.0,False,4036575.0,,4036575.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,426748.22,False,0.0,False,18676817.0,,18676817.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,45715.77,False,0.0,False,3701849.0,,3701849.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,599.89,False,0.0,False,168174.0,,168174.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,10.64,False,0.0,False,1894.0,,1894.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,8697.15,False,0.0,False,2089842.0,,2089842.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,902.96,False,0.0,False,91976.0,,91976.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,95391.96,False,0.0,False,8531003.0,,8531003.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.11,False,0.0,False,54.0,,54.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2.04,False,0.0,False,11810.0,,11810.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4.05,False,0.0,False,1747.0,,1747.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,266990.86,False,0.0,False,13084108.0,,13084108.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4614.57,False,0.0,False,322192.0,,322192.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,27913.77,False,0.0,False,3080227.0,,3080227.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.1,False,0.0,False,9.0,,9.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,228.01,False,0.0,False,64784.0,,64784.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1.18,False,0.0,False,455.0,,455.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,65.5,False,0.0,False,8252.0,,8252.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4.3,False,0.0,False,561.0,,561.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2962.51,False,0.0,False,184771.0,,184771.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,93579.44,False,0.0,False,5825241.0,,5825241.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,43.25,False,0.0,False,12228.0,,12228.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2348.0,False,0.0,False,77000.0,,77000.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,11.1,False,0.0,False,1710.0,,1710.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2.2,False,0.0,False,38.0,,38.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.2,False,0.0,False,40.0,,40.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1565.85,False,0.0,False,131634.0,,131634.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,24266.26,False,0.0,False,1512894.0,,1512894.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,27.54,False,0.0,False,4887.0,,4887.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,296198.8,False,0.0,False,27625924.0,,27625924.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3.31,False,0.0,False,1168.0,,1168.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.015,False,0.0,False,14.0,,14.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,81.0,False,0.0,False,9927.0,,9927.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2598.12,False,0.0,False,81311.0,,81311.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,188.92,False,0.0,False,178128.0,,178128.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,40.03,False,0.0,False,19680.0,,19680.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,9.15,False,0.0,False,1725.0,,1725.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,191.72,False,0.0,False,26808.0,,26808.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,614.81,False,0.0,False,1355624.0,,1355624.0,2,True,False
C,A,20190101,2019,52,2019,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,758463.83,False,0.0,False,23558143.0,,23558143.0,2,True,False
