typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5211.0,False,8,kg,5211.0,False,5211.0,False,0.0,False,33437.0,29272.0,33437.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037.0,False,8,kg,2037.0,False,2037.0,False,0.0,False,98442.0,84099.0,98442.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,12166.0,11431.0,12166.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12019.0,False,8,kg,12019.0,False,12019.0,False,0.0,False,425296.0,419181.0,425296.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,8036.0,8005.0,8036.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,229531.0,228448.0,229531.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,15197.0,14425.0,15197.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6034.0,False,8,kg,6034.0,False,6034.0,False,0.0,False,157140.0,156373.0,157140.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6457.0,False,8,kg,6457.0,False,6457.0,False,0.0,False,144589.0,143302.0,144589.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2306.0,False,8,kg,2306.0,False,2306.0,False,0.0,False,9300.0,8718.0,9300.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40105.0,False,8,kg,40105.0,False,40105.0,False,0.0,False,1118477.0,1108675.0,1118477.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27636.0,False,8,kg,27636.0,False,27636.0,False,0.0,False,755787.0,748467.0,755787.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1922.994,True,8,kg,1917.0,False,1922.994,True,0.0,False,174031.0,166650.0,174031.0,6,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,553281.0,549045.0,553281.0,0,False,True
