typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657324000.0,False,-1,N/A,,False,657324000.0,False,,False,87065561.0,,87065561.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100953000.0,False,-1,N/A,,False,100953000.0,False,,False,13529662.0,,13529662.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1952.0,,1952.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,661.0,,661.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164968000.0,False,-1,N/A,,False,164968000.0,False,,False,23920583.0,,23920583.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600112920.0,False,-1,N/A,,False,2600112920.0,False,,False,188147235.0,,188147235.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5653000.0,False,-1,N/A,,False,5653000.0,False,,False,430997.0,,430997.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,11758.0,,11758.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,3187.0,,3187.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,988080032.0,False,-1,N/A,,False,988080032.0,False,,False,171627560.0,,171627560.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70540000.0,False,-1,N/A,,False,70540000.0,False,,False,7330582.0,,7330582.0,0,True,False
