typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144980.0,False,8,kg,144980.0,False,144980.0,False,0.0,False,275302.0,0.0,275302.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321802.0,False,8,kg,321802.0,False,321802.0,False,0.0,False,1250267.0,0.0,1250267.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85839.0,False,8,kg,85839.0,False,85839.0,False,0.0,False,79903.0,0.0,79903.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070198.0,False,8,kg,2070198.0,False,2070198.0,False,0.0,False,6987300.0,0.0,6987300.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38276148.0,False,8,kg,38276148.0,False,38276148.0,False,0.0,False,96823812.0,0.0,96823812.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,5.0,0.0,5.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66168.0,False,8,kg,66168.0,False,66168.0,False,0.0,False,142354.0,0.0,142354.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308836.0,False,8,kg,308836.0,False,308836.0,False,0.0,False,983518.0,0.0,983518.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120906.0,False,8,kg,120906.0,False,120906.0,False,0.0,False,145461.0,0.0,145461.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29397750.0,False,8,kg,29397750.0,False,29397750.0,False,0.0,False,54763430.0,0.0,54763430.0,0,True,False
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25682.0,False,8,kg,25682.0,False,25682.0,False,0.0,False,38038.0,0.0,38038.0,0,True,False
