typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70530000.0,False,8,kg,70530000.0,False,70530000.0,False,0.0,False,6099964.19,,6099964.19,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21587.0,False,8,kg,21587.0,False,21587.0,False,0.0,False,27850.718,,27850.718,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16248400.0,False,8,kg,16248400.0,False,16248400.0,False,0.0,False,2226810.507,,2226810.507,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2092.0,False,8,kg,2092.0,False,9.0,False,0.0,False,210.825,,210.825,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10641400.0,False,8,kg,10641400.0,False,10641400.0,False,0.0,False,990007.225,,990007.225,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81286600.0,False,8,kg,81286600.0,False,81286600.0,False,0.0,False,9211244.86,,9211244.86,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1908890.0,False,8,kg,1908890.0,False,1908890.0,False,0.0,False,277942.84,,277942.84,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203462.0,False,8,kg,203462.0,False,203462.0,False,0.0,False,128478.391,,128478.391,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3742091200.0,False,8,kg,3742091200.0,False,3752735200.0,False,0.0,False,393361923.135,,393361923.135,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100000.0,False,8,kg,2100000.0,False,2100000.0,False,0.0,False,657319.372,,657319.372,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421.0,False,8,kg,421.0,False,421.0,False,0.0,False,1324.082,,1324.082,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5247.0,False,8,kg,5247.0,False,5247.0,False,0.0,False,3167.513,,3167.513,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25833.0,False,8,kg,25833.0,False,25833.0,False,0.0,False,20695.533,,20695.533,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3593.0,False,8,kg,3593.0,False,374.0,False,0.0,False,1329.224,,1329.224,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61292284.0,False,8,kg,61292284.0,False,61258112.0,False,0.0,False,11083489.307,,11083489.307,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2531321.0,False,8,kg,2531321.0,False,1840745.0,False,0.0,False,712995.098,,712995.098,0,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5546965481.512,True,-1,N/A,0.0,False,5546516479.512,True,0.0,False,717650984.98,,717650984.98,6,False,True
C,A,20120101,2012,52,2012,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65322110.0,False,8,kg,65322110.0,False,65322110.0,False,0.0,False,5294758.982,,5294758.982,0,False,True
