typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23462500.0,False,8,kg,23462500.0,False,23462500.0,False,0.0,False,22394911.55,,22394911.55,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,139.449,,139.449,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683220000.0,False,8,kg,683220000.0,False,683220000.0,False,0.0,False,499785529.454,,499785529.454,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,217.805,,217.805,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704136000.0,False,8,kg,704136000.0,False,704136000.0,False,0.0,False,588529232.101,,588529232.101,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340700400.0,False,8,kg,340700400.0,False,340700400.0,False,0.0,False,289990657.63,,289990657.63,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,14721.782,,14721.782,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149568109.0,False,8,kg,149568109.0,False,149568109.0,False,0.0,False,134076234.247,,134076234.247,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,2.656,,2.656,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167336240.72,True,-1,N/A,0.0,False,167336240.72,True,0.0,False,136736836.763,,136736836.763,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,108.903,,108.903,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,99.606,,99.606,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.0,False,8,kg,174.0,False,174.0,False,0.0,False,545.841,,545.841,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262170100.0,False,8,kg,1262170100.0,False,1262170100.0,False,0.0,False,973316207.679,,973316207.679,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,27.89,,27.89,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58209000.0,False,8,kg,58209000.0,False,58209000.0,False,0.0,False,48647224.815,,48647224.815,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177051056.0,False,8,kg,177051056.0,False,177051056.0,False,0.0,False,152149267.545,,152149267.545,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1138934000.0,False,8,kg,1138934000.0,False,1138934000.0,False,0.0,False,1019498909.24,,1019498909.24,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,13.281,,13.281,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3390997000.0,False,8,kg,3390997000.0,False,3390997000.0,False,0.0,False,2617109508.598,,2617109508.598,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2127464100.0,False,8,kg,2127464100.0,False,2127464100.0,False,0.0,False,1905920231.035,,1905920231.035,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090.0,False,8,kg,1090.0,False,1090.0,False,0.0,False,4366.732,,4366.732,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.414,True,-1,N/A,0.0,False,177.414,True,0.0,False,209.837,,209.837,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98609000.0,False,8,kg,98609000.0,False,98609000.0,False,0.0,False,68730129.975,,68730129.975,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20384700.0,False,8,kg,20384700.0,False,20384700.0,False,0.0,False,19771501.953,,19771501.953,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.328,,1.328,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,30.546,,30.546,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5176856006.0,False,8,kg,5176856006.0,False,5176856006.0,False,0.0,False,4447445514.515,,4447445514.515,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49642070.0,False,8,kg,49642070.0,False,49642070.0,False,0.0,False,38226454.266,,38226454.266,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9216935700.0,False,8,kg,9216935700.0,False,9216935700.0,False,0.0,False,7743045074.049,,7743045074.049,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,140.777,,140.777,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17200377700.0,False,8,kg,17200377700.0,False,17200377700.0,False,0.0,False,14013580433.781,,14013580433.781,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,99.606,,99.606,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5168200000.0,False,8,kg,5168200000.0,False,5168200000.0,False,0.0,False,3984523660.504,,3984523660.504,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,675.993,,675.993,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1.328,,1.328,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,23.905,,23.905,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.461,True,-1,N/A,0.0,False,532.461,True,0.0,False,438.267,,438.267,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.354,True,-1,N/A,0.0,False,136.354,True,0.0,False,268.272,,268.272,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,59.764,,59.764,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.656,,2.656,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,893783000.0,False,8,kg,893783000.0,False,893783000.0,False,0.0,False,809393326.139,,809393326.139,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,45.155,,45.155,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245917338.0,False,8,kg,245917338.0,False,245917338.0,False,0.0,False,230337708.827,,230337708.827,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30230732.0,False,8,kg,30230732.0,False,30230732.0,False,0.0,False,27895873.724,,27895873.724,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,625.526,,625.526,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57682131.0,False,8,kg,57682131.0,False,57682131.0,False,0.0,False,48960150.003,,48960150.003,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7632914352.352,True,-1,N/A,0.0,False,7632914352.352,True,0.0,False,6216686911.412,,6216686911.412,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3007.48,True,-1,N/A,0.0,False,3007.48,True,0.0,False,10041.623,,10041.623,6,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575934000.0,False,8,kg,575934000.0,False,575934000.0,False,0.0,False,420768876.707,,420768876.707,0,False,True
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60435170.0,False,8,kg,60435170.0,False,60435170.0,False,0.0,False,46882917.854,,46882917.854,0,False,True
