typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3111.0,False,-1,N/A,,False,2250.0,False,,False,398376.0,,398376.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41250.0,False,-1,N/A,,False,20830.0,False,,False,1597703.0,,1597703.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101027.0,False,-1,N/A,,False,23096.0,False,,False,1332658.0,,1332658.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2427.0,False,-1,N/A,,False,973.0,False,,False,198025.0,,198025.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1018.0,False,-1,N/A,,False,70.0,False,,False,69410.0,,69410.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133779.0,False,-1,N/A,,False,733.0,False,,False,301592.0,,301592.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296.0,False,-1,N/A,,False,174.0,False,,False,18513.0,,18513.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,19.0,False,,False,10537.0,,10537.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2898.0,False,-1,N/A,,False,1511.0,False,,False,751268.0,,751268.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205516.0,False,-1,N/A,,False,67438.0,False,,False,10691220.0,,10691220.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,20.0,True,,False,1928.0,,1928.0,4,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34673.0,False,-1,N/A,,False,10614.0,False,,False,1257980.0,,1257980.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,33.0,False,,False,1832.0,,1832.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1190.0,False,-1,N/A,,False,996.0,True,,False,97089.0,,97089.0,4,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84368.0,False,-1,N/A,,False,21649.0,False,,False,5046654.0,,5046654.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,52.0,True,,False,5093.0,,5093.0,4,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,-1,N/A,,False,79.0,False,,False,20932.0,,20932.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2936.0,False,-1,N/A,,False,845.0,False,,False,195247.0,,195247.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86551.0,False,-1,N/A,,False,28893.0,False,,False,1534760.0,,1534760.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,684.0,False,-1,N/A,,False,3559.0,False,,False,183179.0,,183179.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3421.0,False,-1,N/A,,False,662.0,False,,False,123728.0,,123728.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297.0,False,-1,N/A,,False,580.0,False,,False,657443.0,,657443.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315.0,False,-1,N/A,,False,217.0,False,,False,12231.0,,12231.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16544.0,False,-1,N/A,,False,5491.0,False,,False,1726102.0,,1726102.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,-1,N/A,,False,813.0,False,,False,11178.0,,11178.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11579.0,False,-1,N/A,,False,1260.0,False,,False,309849.0,,309849.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,8.0,False,,False,1551.0,,1551.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,4.0,False,,False,1140.0,,1140.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1063.0,False,-1,N/A,,False,533.0,False,,False,137162.0,,137162.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,532.0,False,-1,N/A,,False,177.0,False,,False,27650.0,,27650.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1300.0,False,-1,N/A,,False,313.0,False,,False,123487.0,,123487.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123907.0,False,-1,N/A,,False,4283.0,False,,False,11001645.0,,11001645.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533.0,False,-1,N/A,,False,265.0,False,,False,64874.0,,64874.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10386.0,False,-1,N/A,,False,3218.0,False,,False,661653.0,,661653.0,0,True,False
C,A,20120101,2012,52,2012,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75408.0,False,-1,N/A,,False,62340.0,False,,False,14091375.0,,14091375.0,0,True,False
