typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.0,True,-1,N/A,,False,464.0,True,,False,373.0,,373.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27624523705.0,False,-1,N/A,,False,27624523705.0,False,,False,22195803260.0,,22195803260.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337738882.0,False,-1,N/A,,False,337738882.0,False,,False,308178170.0,,308178170.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2835029057.0,False,-1,N/A,,False,2835029057.0,False,,False,2207058495.0,,2207058495.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14.0,,14.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,526.0,,526.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,41.0,,41.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6475.0,False,-1,N/A,,False,6475.0,False,,False,3211.0,,3211.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.0,True,-1,N/A,,False,277.0,True,,False,223.0,,223.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504753978.0,False,-1,N/A,,False,504753978.0,False,,False,420761917.0,,420761917.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10445.0,True,-1,N/A,,False,10445.0,True,,False,8408.0,,8408.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684957320.0,False,-1,N/A,,False,684957320.0,False,,False,427876340.0,,427876340.0,0,True,False
