typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132980.0,False,-1,N/A,,False,25268.0,True,,False,1758755.0,,1758755.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8064.0,False,-1,N/A,,False,2205.0,True,,False,153503.0,,153503.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8731.0,False,-1,N/A,,False,2236.0,True,,False,155613.0,,155613.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,34.0,True,,False,2334.0,,2334.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3605377.0,False,-1,N/A,,False,138883.0,True,,False,9666693.0,,9666693.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24600.0,False,-1,N/A,,False,8633.0,True,,False,600864.0,,600864.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70098.0,False,-1,N/A,,False,5413.0,True,,False,376786.0,,376786.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118257.0,False,-1,N/A,,False,13157.0,True,,False,915798.0,,915798.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255.0,False,-1,N/A,,False,211.0,True,,False,14665.0,,14665.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,78.0,True,,False,5409.0,,5409.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,54.0,True,,False,3773.0,,3773.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2020.0,False,-1,N/A,,False,1026.0,True,,False,71402.0,,71402.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1261.0,False,-1,N/A,,False,486.0,True,,False,33828.0,,33828.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33351.0,False,-1,N/A,,False,31453.0,True,,False,2189197.0,,2189197.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4640.0,False,-1,N/A,,False,1718.0,True,,False,119568.0,,119568.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,59.0,True,,False,4122.0,,4122.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,966.0,False,-1,N/A,,False,2666.0,True,,False,185575.0,,185575.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174.0,False,-1,N/A,,False,117.0,True,,False,8115.0,,8115.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,,False,113.0,True,,False,7842.0,,7842.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1500.0,False,-1,N/A,,False,564.0,True,,False,39270.0,,39270.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,-1,N/A,,False,935.0,True,,False,65113.0,,65113.0,4,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155194.0,False,-1,N/A,,False,39176.0,True,,False,2726772.0,,2726772.0,4,True,False
