typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308505267.0,False,-1,N/A,,False,308505267.0,False,,False,16572945.0,,16572945.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8072700.0,False,-1,N/A,,False,8072700.0,False,,False,545526.0,,545526.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29038675.0,False,-1,N/A,,False,29038675.0,False,,False,1272466.0,,1272466.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514889001.0,False,-1,N/A,,False,514889001.0,False,,False,18939061.0,,18939061.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826743478.0,False,-1,N/A,,False,826743478.0,False,,False,38291861.0,,38291861.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216489189.0,False,-1,N/A,,False,216489189.0,False,,False,12182538.0,,12182538.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2368711144.0,False,-1,N/A,,False,2368711144.0,False,,False,98943734.0,,98943734.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045311.0,False,-1,N/A,,False,1045311.0,False,,False,630894.0,,630894.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97955008.0,False,-1,N/A,,False,97955008.0,False,,False,5440005.0,,5440005.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130702168.0,False,-1,N/A,,False,130702168.0,False,,False,8656675.0,,8656675.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2434535401.0,False,-1,N/A,,False,2434535401.0,False,,False,131302190.0,,131302190.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351903654.0,False,-1,N/A,,False,351903654.0,False,,False,16209993.0,,16209993.0,0,False,False
