typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338904904.0,False,-1,N/A,,False,338904904.0,False,,False,258321613.0,,258321613.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909437824.0,False,-1,N/A,,False,909437824.0,False,,False,757378273.0,,757378273.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17110803917.0,False,-1,N/A,,False,17110803917.0,False,,False,13533090170.0,,13533090170.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5196.0,False,-1,N/A,,False,5196.0,False,,False,7516.0,,7516.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2051.0,False,-1,N/A,,False,2051.0,False,,False,17598.0,,17598.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2598.0,False,-1,N/A,,False,2598.0,False,,False,5086.0,,5086.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15868499748.0,False,-1,N/A,,False,15868499748.0,False,,False,12622316475.0,,12622316475.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2236953856.0,False,-1,N/A,,False,2236953856.0,False,,False,1807618058.0,,1807618058.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170650296.0,False,-1,N/A,,False,170650296.0,False,,False,133117078.0,,133117078.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42709780132.0,False,-1,N/A,,False,42709780132.0,False,,False,32261956136.0,,32261956136.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129881540.0,False,-1,N/A,,False,129881540.0,False,,False,100304040.0,,100304040.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12677609547.0,False,-1,N/A,,False,12677609547.0,False,,False,10245568551.0,,10245568551.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708462700.0,False,-1,N/A,,False,708462700.0,False,,False,573897125.0,,573897125.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20784.0,False,-1,N/A,,False,20784.0,False,,False,12856.0,,12856.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515463064.0,False,-1,N/A,,False,515463064.0,False,,False,395844600.0,,395844600.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2265024630.0,False,-1,N/A,,False,2265024630.0,False,,False,1887230246.0,,1887230246.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65915005448.0,False,-1,N/A,,False,65915005448.0,False,,False,51551884515.0,,51551884515.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5743.0,False,-1,N/A,,False,5743.0,False,,False,12674.0,,12674.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649158976.0,False,-1,N/A,,False,649158976.0,False,,False,540253036.0,,540253036.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407651616.0,False,-1,N/A,,False,407651616.0,False,,False,341529420.0,,341529420.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405521768.0,False,-1,N/A,,False,405521768.0,False,,False,326953785.0,,326953785.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246205580.0,False,-1,N/A,,False,246205580.0,False,,False,203226542.0,,203226542.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1258920772.0,False,-1,N/A,,False,1258920772.0,False,,False,1024755849.0,,1024755849.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38577534002.0,False,-1,N/A,,False,38577534002.0,False,,False,28154245083.0,,28154245083.0,0,True,False
