typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270956000.0,False,21,1000 KG,270956.0,False,270956000.0,False,0.0,False,114144137.59,0.0,114144137.59,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515735000.0,False,21,1000 KG,1515735.0,False,1515735000.0,False,0.0,False,329688582.357,0.0,329688582.357,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770821000.0,False,21,1000 KG,770821.0,False,770821000.0,False,0.0,False,221784162.549,0.0,221784162.549,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268630000.0,False,21,1000 KG,268630.0,False,268630000.0,False,0.0,False,67064432.445,0.0,67064432.445,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910708000.0,False,21,1000 KG,910708.0,False,910708000.0,False,0.0,False,239090874.723,0.0,239090874.723,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634939000.0,False,21,1000 KG,634939.0,False,634939000.0,False,0.0,False,216597273.077,0.0,216597273.077,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1877.7,True,-1,N/A,0.0,False,1877.7,True,0.0,False,615.807,0.0,615.807,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346276000.0,False,21,1000 KG,346276.0,False,346276000.0,False,0.0,False,99489841.234,0.0,99489841.234,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261089000.0,False,21,1000 KG,261089.0,False,261089000.0,False,0.0,False,105779384.011,0.0,105779384.011,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502893000.0,False,21,1000 KG,502893.0,False,502893000.0,False,0.0,False,164332078.138,0.0,164332078.138,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47282660000.0,False,21,1000 KG,47282660.0,False,47282660000.0,False,0.0,False,14852141542.66,0.0,14852141542.66,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94777000.0,False,21,1000 KG,94777.0,False,94777000.0,False,0.0,False,26092918.892,0.0,26092918.892,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3344882000.0,False,21,1000 KG,3344882.0,False,3344882000.0,False,0.0,False,1252327275.06,0.0,1252327275.06,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9891577000.0,False,21,1000 KG,9891577.0,False,9891577000.0,False,0.0,False,3307934621.118,0.0,3307934621.118,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2429720000.0,False,21,1000 KG,2429720.0,False,2429720000.0,False,0.0,False,914847926.729,0.0,914847926.729,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7951725000.0,False,21,1000 KG,7951725.0,False,7951725000.0,False,0.0,False,2195143149.622,0.0,2195143149.622,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2687974000.0,False,21,1000 KG,2687974.0,False,2687974000.0,False,0.0,False,944576349.782,0.0,944576349.782,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352.642,True,-1,N/A,0.0,False,352.642,True,0.0,False,115.652,0.0,115.652,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14270181000.0,False,21,1000 KG,14270181.0,False,14270181000.0,False,0.0,False,5264887279.82,0.0,5264887279.82,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148428521.464,True,-1,N/A,0.0,False,148428521.464,True,0.0,False,49962760.429,0.0,49962760.429,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3824104000.0,False,21,1000 KG,3824104.0,False,3824104000.0,False,0.0,False,1297424127.204,0.0,1297424127.204,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2625397000.0,False,21,1000 KG,2625397.0,False,2625397000.0,False,0.0,False,927228562.204,0.0,927228562.204,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37598650000.0,False,21,1000 KG,37598650.0,False,37598650000.0,False,0.0,False,12471012551.851,0.0,12471012551.851,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418.13,True,-1,N/A,0.0,False,418.13,True,0.0,False,137.129,0.0,137.129,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241432000.0,False,21,1000 KG,241432.0,False,241432000.0,False,0.0,False,74646660.698,0.0,74646660.698,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234140000.0,False,21,1000 KG,234140.0,False,234140000.0,False,0.0,False,81737392.483,0.0,81737392.483,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130067000.0,False,21,1000 KG,130067.0,False,130067000.0,False,0.0,False,33844171.852,0.0,33844171.852,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22170435000.0,False,21,1000 KG,22170435.0,False,22170435000.0,False,0.0,False,7817226321.059,0.0,7817226321.059,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156953000.0,False,21,1000 KG,1156953.0,False,1156953000.0,False,0.0,False,455329915.24,0.0,455329915.24,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3108593000.0,False,21,1000 KG,3108593.0,False,3108593000.0,False,0.0,False,847045538.997,0.0,847045538.997,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189388325.744,True,-1,N/A,0.0,False,189388325.744,True,0.0,False,67840617.315,0.0,67840617.315,6,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10694385000.0,False,21,1000 KG,10694385.0,False,10694385000.0,False,0.0,False,3696017230.703,0.0,3696017230.703,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130836000.0,False,21,1000 KG,130836.0,False,130836000.0,False,0.0,False,35820422.822,0.0,35820422.822,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9511963000.0,False,21,1000 KG,9511963.0,False,9511963000.0,False,0.0,False,2304013672.27,0.0,2304013672.27,0,False,True
