typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18382736384.0,False,-1,N/A,,False,18382736384.0,False,,False,8092036916.0,,8092036916.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11620219904.0,False,-1,N/A,,False,11620219904.0,False,,False,5441207082.0,,5441207082.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10634013184.0,False,-1,N/A,,False,10634013184.0,False,,False,5118554532.0,,5118554532.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79878000.0,False,-1,N/A,,False,79878000.0,False,,False,38575768.0,,38575768.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1499905024.0,False,-1,N/A,,False,1499905024.0,False,,False,954612006.0,,954612006.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3905815040.0,False,-1,N/A,,False,3905815040.0,False,,False,2219673446.0,,2219673446.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1918333952.0,False,-1,N/A,,False,1918333952.0,False,,False,764623123.0,,764623123.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230854000.0,False,-1,N/A,,False,230854000.0,False,,False,130317104.0,,130317104.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290793984.0,False,-1,N/A,,False,290793984.0,False,,False,148956921.0,,148956921.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12635894784.0,False,-1,N/A,,False,12635894784.0,False,,False,6687515373.0,,6687515373.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372927008.0,False,-1,N/A,,False,372927008.0,False,,False,204085465.0,,204085465.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361706000.0,False,-1,N/A,,False,361706000.0,False,,False,182058608.0,,182058608.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26290544640.0,False,-1,N/A,,False,26290544640.0,False,,False,12965963780.0,,12965963780.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519888992.0,False,-1,N/A,,False,519888992.0,False,,False,217635867.0,,217635867.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9682707840.0,False,-1,N/A,,False,9682707840.0,False,,False,4953110396.0,,4953110396.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1337186048.0,False,-1,N/A,,False,1337186048.0,False,,False,744472989.0,,744472989.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1893301984.0,False,-1,N/A,,False,1893301984.0,False,,False,707258245.0,,707258245.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1438912000.0,False,-1,N/A,,False,1438912000.0,False,,False,530000723.0,,530000723.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2890827968.0,False,-1,N/A,,False,2890827968.0,False,,False,1445373540.0,,1445373540.0,0,True,False
