typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31648000.0,False,8,kg,31648000.0,False,31648000.0,False,,False,4397892.451,,4397892.451,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,511000.0,False,8,kg,511000.0,False,511000.0,False,,False,69220.155,,69220.155,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1512000.0,False,8,kg,1512000.0,False,1512000.0,False,,False,56221.302,,56221.302,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,14536.717,,14536.717,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,576370.0,False,8,kg,576370.0,False,576370.0,False,,False,84214.177,,84214.177,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1121000.0,False,8,kg,1121000.0,False,1121000.0,False,,False,368006.5,,368006.5,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3051000.0,False,8,kg,3051000.0,False,3051000.0,False,,False,943975.457,,943975.457,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4872000.0,False,8,kg,4872000.0,False,4872000.0,False,,False,2652686.362,,2652686.362,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18713096200.0,False,-1,N/A,0.0,False,18713096200.0,False,,False,413793608.228,,413793608.228,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3500000.0,False,8,kg,3500000.0,False,3500000.0,False,,False,831544.517,,831544.517,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13209000.0,False,8,kg,13209000.0,False,13209000.0,False,,False,2060224.172,,2060224.172,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4544000.0,False,8,kg,4544000.0,False,4544000.0,False,,False,1186645.42,,1186645.42,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29888565.0,False,8,kg,29888565.0,False,29888565.0,False,,False,7948816.03,,7948816.03,0,False,True
