typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39675408219.0,True,-1,N/A,,False,39675408219.0,True,,False,29928558807.0,,29928558807.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1518739756.0,True,-1,N/A,,False,1518739756.0,True,,False,1173147107.0,,1173147107.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270722195.0,True,-1,N/A,,False,270722195.0,True,,False,184391510.0,,184391510.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595341331.0,True,-1,N/A,,False,595341331.0,True,,False,404151720.0,,404151720.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4469.0,True,-1,N/A,,False,4469.0,True,,False,12040.0,,12040.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3596514675.0,True,-1,N/A,,False,3596514675.0,True,,False,2562433789.0,,2562433789.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228698090.0,True,-1,N/A,,False,228698090.0,True,,False,172924551.0,,172924551.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1079240612.0,True,-1,N/A,,False,1079240612.0,True,,False,837221685.0,,837221685.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8558121715.0,True,-1,N/A,,False,8558121715.0,True,,False,6265203936.0,,6265203936.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,145.0,,145.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283705812.0,True,-1,N/A,,False,283705812.0,True,,False,216413468.0,,216413468.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87288713.0,True,-1,N/A,,False,87288713.0,True,,False,78918880.0,,78918880.0,6,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25995.0,True,-1,N/A,,False,25995.0,True,,False,72935.0,,72935.0,6,True,False
