typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,569.62,False,5,u,569.62,False,82.69,False,,False,12306.921,,12306.921,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6.13,False,,False,1079.839,,1079.839,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1122.0,False,5,u,1122.0,False,239.7,False,,False,33742.443,,33742.443,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.8,False,,False,1612.577,,1612.577,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,9.39,False,,False,2355.129,,2355.129,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,931.0,False,5,u,931.0,False,4176.97,False,,False,56092.991,,56092.991,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.15,False,,False,242.393,,242.393,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.6,False,,False,257.819,,257.819,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,1.51,False,,False,153.537,,153.537,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,10.0,False,,False,783.749,,783.749,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,297.37,False,,False,7815.785,,7815.785,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,39.51,False,,False,446.329,,446.329,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,0.5,False,,False,2159.757,,2159.757,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,8.0,False,,False,2854.251,,2854.251,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.2,False,,False,606.01,,606.01,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,237.0,False,,False,106871.576,,106871.576,0,True,False
C,A,20170101,2017,52,2017,48,BHR,Bahrain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,723.0,False,5,u,723.0,False,1366.12,False,,False,285434.866,,285434.866,0,True,False
