typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,4.0,False,,False,69.0,,69.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,77.0,False,,False,819.0,,819.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,22.0,False,,False,17654.0,,17654.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13014.0,False,5,u,13014.0,False,3636.64,False,,False,202630.0,,202630.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26963.73,False,5,u,26963.73,False,9155.98,False,,False,615977.0,,615977.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,398897.0,False,5,u,398897.0,False,63421.63,False,,False,1728888.0,,1728888.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19046.38,False,5,u,19046.38,False,11396.3,False,,False,572560.0,,572560.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.83,False,5,u,9.83,False,4.57,False,,False,2653.0,,2653.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,868.79,False,5,u,868.79,False,243.46,False,,False,51097.0,,51097.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,771.32,False,5,u,771.32,False,225.39,False,,False,13272.0,,13272.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,407.0,False,5,u,407.0,False,114.0,False,,False,30315.0,,30315.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,40.0,False,,False,2756.0,,2756.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,142700.2,False,5,u,142700.2,False,40085.32,False,,False,3710928.0,,3710928.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17350.6,False,5,u,17350.6,False,5388.99,False,,False,412515.0,,412515.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,268.0,False,5,u,268.0,False,74.91,False,,False,3138.0,,3138.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,441.67,False,5,u,441.67,False,122.86,False,,False,23418.0,,23418.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.04,False,,False,87.0,,87.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,234.15,False,,False,2432.0,,2432.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,19.89,False,,False,2666.0,,2666.0,0,True,False
C,A,20170101,2017,52,2017,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71068.7,False,5,u,71068.7,False,19915.4,False,,False,892127.0,,892127.0,0,True,False
