typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2323845952.0,False,-1,N/A,,False,2323845952.0,False,,False,1183115202.0,,1183115202.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184114944.0,False,-1,N/A,,False,1184114944.0,False,,False,527101330.0,,527101330.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148135008.0,False,-1,N/A,,False,148135008.0,False,,False,70715778.0,,70715778.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37405000.0,False,-1,N/A,,False,37405000.0,False,,False,13270279.0,,13270279.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463182304.0,False,-1,N/A,,False,463182304.0,False,,False,231770714.0,,231770714.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5059082752.0,False,-1,N/A,,False,5059082752.0,False,,False,2185284497.0,,2185284497.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427223168.0,False,-1,N/A,,False,1427223168.0,False,,False,803553551.0,,803553551.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46830000.0,False,-1,N/A,,False,46830000.0,False,,False,17904764.0,,17904764.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2016938004.0,False,-1,N/A,,False,2016938004.0,False,,False,1003897961.0,,1003897961.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5195644416.0,False,-1,N/A,,False,5195644416.0,False,,False,2548343413.0,,2548343413.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18412792896.0,False,-1,N/A,,False,18412792896.0,False,,False,8399466294.0,,8399466294.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10043651072.0,False,-1,N/A,,False,10043651072.0,False,,False,4374477338.0,,4374477338.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139575.0,False,-1,N/A,,False,139575.0,False,,False,81659.0,,81659.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406686016.0,False,-1,N/A,,False,406686016.0,False,,False,141712966.0,,141712966.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89614056.0,False,-1,N/A,,False,89614056.0,False,,False,50333593.0,,50333593.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6150666304.0,False,-1,N/A,,False,6150666304.0,False,,False,2888342974.0,,2888342974.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1154519040.0,False,-1,N/A,,False,1154519040.0,False,,False,451124175.0,,451124175.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,878063.0,False,-1,N/A,,False,878063.0,False,,False,486187.0,,486187.0,0,True,False
