typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.008,False,15,g,187008.0,False,186.0,False,0.0,False,4993802.0,0.0,4993802.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845.0,False,15,g,845000.0,False,845.0,False,0.0,False,23387741.0,0.0,23387741.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262.348,False,15,g,262348.0,False,266.0,False,0.0,False,5304637.0,0.0,5304637.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,15,g,4000.0,False,4.0,False,0.0,False,126424.0,0.0,126424.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.543,False,15,g,12543.0,False,12.0,False,0.0,False,333153.0,0.0,333153.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.985,False,15,g,131985.0,False,133.0,False,0.0,False,3689294.0,0.0,3689294.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.836,False,15,g,394836.0,False,399.0,False,0.0,False,11691463.0,0.0,11691463.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.07,False,15,g,70.0,False,2.0,False,0.0,False,2734.0,0.0,2734.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.787,False,15,g,48787.0,False,49.0,False,0.0,False,1274941.0,0.0,1274941.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.035,False,15,g,35.0,False,1.0,False,0.0,False,1227.0,0.0,1227.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.816,False,15,g,8816.0,False,9.0,False,0.0,False,271965.0,0.0,271965.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.277,False,15,g,33277.0,False,33.0,False,0.0,False,987746.0,0.0,987746.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.52,False,15,g,520.0,False,3.0,False,0.0,False,30175.0,0.0,30175.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.655,False,15,g,77655.0,False,77.0,False,0.0,False,1619633.0,0.0,1619633.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.07,False,15,g,97070.0,False,96.0,False,0.0,False,2644897.0,0.0,2644897.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.025,False,15,g,25.0,False,1.0,False,0.0,False,884.0,0.0,884.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29002.272,False,15,g,29002272.0,False,29003.0,False,0.0,False,813354436.0,0.0,813354436.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,15,g,12000.0,False,12.0,False,0.0,False,292980.0,0.0,292980.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133541.858,False,15,g,133541858.0,False,133543.0,False,0.0,False,3714019699.0,0.0,3714019699.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11083.291,False,15,g,11083291.0,False,11087.0,False,0.0,False,311576596.0,0.0,311576596.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.915,False,15,g,49915.0,False,51.0,False,0.0,False,700308.0,0.0,700308.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393.872,False,15,g,1393872.0,False,1399.0,False,0.0,False,36166703.0,0.0,36166703.0,0,False,True
