typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7041.556,True,-1,N/A,0.0,False,7041.556,True,0.0,False,0.0,4914.633,4914.633,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,21,1000 KG,4.0,False,4000.0,False,0.0,False,0.0,217.808,217.808,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,21,1000 KG,18.0,False,18000.0,False,0.0,False,0.0,25498.66,25498.66,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,21,1000 KG,10.0,False,10000.0,False,0.0,False,0.0,273.579,273.579,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90243.329,True,-1,N/A,0.0,False,90243.329,True,0.0,False,0.0,10979.354,10979.354,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25575.338,True,-1,N/A,0.0,False,25575.338,True,0.0,False,0.0,3703.497,3703.497,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.512,True,-1,N/A,0.0,False,208.512,True,0.0,False,0.0,241.926,241.926,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,0.0,9.798,9.798,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050001.949,True,-1,N/A,0.0,False,1050001.949,True,0.0,False,0.0,32930.525,32930.525,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,21,1000 KG,7.0,False,7000.0,False,0.0,False,0.0,8560.098,8560.098,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151547.741,True,-1,N/A,0.0,False,151547.741,True,0.0,False,0.0,17010.914,17010.914,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1091.539,True,-1,N/A,0.0,False,1091.539,True,0.0,False,0.0,7.537,7.537,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1146000.0,False,21,1000 KG,1146.0,False,1146000.0,False,0.0,False,0.0,134194.866,134194.866,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11677.508,True,-1,N/A,0.0,False,11677.508,True,0.0,False,0.0,1225.455,1225.455,6,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,21,1000 KG,5.0,False,5000.0,False,0.0,False,0.0,98.73,98.73,0,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12156305.853,True,-1,N/A,0.0,False,12156305.853,True,0.0,False,0.0,889886.879,889886.879,6,False,True
