typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,1323.613,True,0.0,False,80708.0,80220.0,80708.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154222227.0,False,-1,N/A,0.0,False,30728354.362,True,0.0,False,1873677912.0,1831566331.0,1873677912.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10230.0,False,-1,N/A,0.0,False,1043.664,True,0.0,False,63638.0,62506.0,63638.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3281.0,False,-1,N/A,0.0,False,20928.885,True,0.0,False,1276150.0,1219407.0,1276150.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2915.0,False,-1,N/A,0.0,False,5954.273,True,0.0,False,363065.0,348671.0,363065.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,0.0,False,636.862,True,0.0,False,38833.0,38539.0,38833.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2776.0,False,-1,N/A,0.0,False,4282.914,True,0.0,False,261153.0,250385.0,261153.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2552.0,False,-1,N/A,0.0,False,24674.731,True,0.0,False,1504555.0,1478593.0,1504555.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132261.0,False,-1,N/A,0.0,False,138641.895,True,0.0,False,8453764.0,8370417.0,8453764.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1538789.0,False,-1,N/A,0.0,False,1709270.06,True,0.0,False,104223660.0,102594246.0,104223660.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,263.0,False,-1,N/A,0.0,False,160.638,True,0.0,False,9795.0,9319.0,9795.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1283597.0,False,-1,N/A,0.0,False,184206.315,True,0.0,False,11232079.0,10970575.0,11232079.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96145.0,False,-1,N/A,0.0,False,749225.512,True,0.0,False,45684428.0,45597930.0,45684428.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,-1,N/A,0.0,False,6251.474,True,0.0,False,381187.0,379519.0,381187.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1071395.0,False,-1,N/A,0.0,False,104480.506,True,0.0,False,6370755.0,6283694.0,6370755.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20603.0,False,-1,N/A,0.0,False,50531.953,True,0.0,False,3081213.0,3068996.0,3081213.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23113.0,False,-1,N/A,0.0,False,32000.145,True,0.0,False,1951226.0,1916385.0,1951226.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57081.0,False,-1,N/A,0.0,False,45121.997,True,0.0,False,2751338.0,2660348.0,2751338.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14403455.0,False,-1,N/A,0.0,False,7499334.185,True,0.0,False,457275930.0,451812229.0,457275930.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,0.0,False,2020.154,True,0.0,False,123180.0,123045.0,123180.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24355861.0,False,-1,N/A,0.0,False,12040920.502,True,0.0,False,734201595.0,730217719.0,734201595.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500.0,False,-1,N/A,0.0,False,180.466,True,0.0,False,11004.0,10990.0,11004.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,0.0,False,334.593,True,0.0,False,20402.0,20252.0,20402.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,292.0,False,-1,N/A,0.0,False,593.878,True,0.0,False,36212.0,34386.0,36212.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2374251.0,False,-1,N/A,0.0,False,523565.753,True,0.0,False,31924703.0,31481190.0,31924703.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,-1,N/A,0.0,False,274.487,True,0.0,False,16737.0,15443.0,16737.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1405.0,False,-1,N/A,0.0,False,4695.982,True,0.0,False,286340.0,271318.0,286340.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,626118.0,False,-1,N/A,0.0,False,777689.123,True,0.0,False,47420012.0,47306758.0,47420012.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5911566.0,False,-1,N/A,0.0,False,1647607.463,True,0.0,False,100463750.0,98238133.0,100463750.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,0.0,False,61.664,True,0.0,False,3760.0,3535.0,3760.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,0.0,False,314.241,True,0.0,False,19161.0,19152.0,19161.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41561.0,False,-1,N/A,0.0,False,15862.41,True,0.0,False,967219.0,922453.0,967219.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1438.0,False,-1,N/A,0.0,False,33.046,True,0.0,False,2015.0,2015.0,2015.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3907.0,False,-1,N/A,0.0,False,3666.864,True,0.0,False,223589.0,221403.0,223589.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,273.0,False,-1,N/A,0.0,False,4181.251,True,0.0,False,254954.0,250939.0,254954.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8731.0,False,-1,N/A,0.0,False,1512.377,True,0.0,False,92218.0,88082.0,92218.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,0.0,False,42.476,True,0.0,False,2590.0,2090.0,2590.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198036.0,False,-1,N/A,0.0,False,198107.218,True,0.0,False,12079694.0,11881184.0,12079694.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,586195.0,False,-1,N/A,0.0,False,555638.221,True,0.0,False,33880339.0,33541322.0,33880339.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,-1,N/A,0.0,False,174.185,True,0.0,False,10621.0,9404.0,10621.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190.0,False,-1,N/A,0.0,False,36398.417,True,0.0,False,2219413.0,2177412.0,2219413.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,136.087,True,0.0,False,8298.0,6961.0,8298.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,460.0,False,-1,N/A,0.0,False,272.47,True,0.0,False,16614.0,16039.0,16614.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16683.0,False,-1,N/A,0.0,False,13203.377,True,0.0,False,805083.0,733752.0,805083.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1463652.0,False,-1,N/A,0.0,False,401787.506,True,0.0,False,24499209.0,24064089.0,24499209.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84218.0,False,-1,N/A,0.0,False,15228.238,True,0.0,False,928550.0,912158.0,928550.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1902350.0,False,-1,N/A,0.0,False,1502345.782,True,0.0,False,91606341.0,90754448.0,91606341.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,337.0,False,-1,N/A,0.0,False,137.695,True,0.0,False,8396.0,7439.0,8396.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,0.0,False,154.865,True,0.0,False,9443.0,9418.0,9443.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2634.0,False,-1,N/A,0.0,False,7561.901,True,0.0,False,461091.0,452257.0,461091.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13095.0,False,-1,N/A,0.0,False,67372.707,True,0.0,False,4108087.0,4028288.0,4108087.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69849.0,False,-1,N/A,0.0,False,105038.419,True,0.0,False,6404774.0,6307482.0,6404774.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17767.0,False,-1,N/A,0.0,False,139334.484,True,0.0,False,8495995.0,8355451.0,8495995.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6832.0,False,-1,N/A,0.0,False,3882.163,True,0.0,False,236717.0,232075.0,236717.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50571.0,False,-1,N/A,0.0,False,1825.224,True,0.0,False,111294.0,103693.0,111294.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86373.0,False,-1,N/A,0.0,False,632858.878,True,0.0,False,38588910.0,38128395.0,38588910.0,4,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,0.0,False,560.339,True,0.0,False,34167.0,32826.0,34167.0,4,True,False
