typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.8,False,0.0,False,640.28,,640.28,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,580.0,False,5,u,580.0,False,1954.14,False,0.0,False,44085.72,,44085.72,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16790.0,False,5,u,16790.0,False,11168.77,False,0.0,False,547232.65,,547232.65,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.5,False,0.0,False,104.83,,104.83,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71513.0,False,5,u,71513.0,False,4948.44,False,0.0,False,317466.72,,317466.72,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,15.36,False,0.0,False,28.45,,28.45,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1676.0,False,5,u,1676.0,False,563.51,False,0.0,False,80405.82,,80405.82,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,394.0,False,5,u,394.0,False,179.3,False,0.0,False,19830.7,,19830.7,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2956.0,False,5,u,2956.0,False,659.23,False,0.0,False,60031.33,,60031.33,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.4,False,0.0,False,251.57,,251.57,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16013.0,False,5,u,16013.0,False,4111.53,False,0.0,False,270161.34,,270161.34,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.4,False,0.0,False,40.0,,40.0,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,13.0,False,0.0,False,1756.29,,1756.29,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4543.0,False,5,u,4543.0,False,3648.99,False,0.0,False,350397.37,,350397.37,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,10.0,False,0.0,False,395.14,,395.14,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45801.0,False,5,u,45801.0,False,4813.3,False,0.0,False,76459.44,,76459.44,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,711.47,False,0.0,False,5142.99,,5142.99,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,0.97,False,0.0,False,531.35,,531.35,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,680.0,False,5,u,680.0,False,418.14,False,0.0,False,20104.83,,20104.83,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,1.69,False,0.0,False,564.79,,564.79,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3050.0,False,5,u,3050.0,False,414.61,False,0.0,False,42654.71,,42654.71,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.11,False,0.0,False,381.68,,381.68,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,0.0,False,405.34,,405.34,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,61.15,False,0.0,False,7739.6,,7739.6,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,116.41,False,0.0,False,57031.85,,57031.85,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,2.16,False,0.0,False,3548.37,,3548.37,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,485.55,False,0.0,False,3448.79,,3448.79,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.36,False,0.0,False,68.75,,68.75,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,434.0,False,5,u,434.0,False,152.93,False,0.0,False,35175.49,,35175.49,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1200.0,False,5,u,1200.0,False,3225.03,False,0.0,False,261268.4,,261268.4,0,False,True
C,A,20170101,2017,52,2017,705,SVN,Slovenia,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,93.57,False,0.0,False,8296.46,,8296.46,0,False,True
