typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2011.0,False,5,u,2011.0,False,516.0,False,0.0,False,15764.824,0.0,15764.824,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,278.522,0.0,278.522,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,20.0,False,0.0,False,3578.301,0.0,3578.301,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9646.0,False,5,u,9646.0,False,2998.0,False,0.0,False,141624.953,0.0,141624.953,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,59.0,False,0.0,False,3712.841,0.0,3712.841,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,20.0,False,0.0,False,145.162,0.0,145.162,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,17.0,False,0.0,False,1122.35,0.0,1122.35,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11119.0,False,5,u,11119.0,False,2838.0,False,0.0,False,33750.743,0.0,33750.743,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29172.0,False,5,u,29172.0,False,7442.0,False,0.0,False,40021.031,0.0,40021.031,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,162.0,False,0.0,False,8590.519,0.0,8590.519,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,0.0,False,336.351,0.0,336.351,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3650.0,False,5,u,3650.0,False,940.0,False,0.0,False,179120.403,0.0,179120.403,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,446.0,False,5,u,446.0,False,756.0,False,0.0,False,124926.609,0.0,124926.609,0,False,True
C,A,20180101,2018,52,2018,196,CYP,Cyprus,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.0,False,0.0,False,306.846,0.0,306.846,0,False,True
