typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6100.0,False,8,kg,6100.0,False,6100.0,False,,False,408687.0,,408687.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,,False,1825262.0,,1825262.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124000.0,False,8,kg,124000.0,False,124000.0,False,,False,3534447.0,,3534447.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8301.0,False,8,kg,8301.0,False,8301.0,False,,False,4980.0,,4980.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,,False,1409774.0,,1409774.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208.153,True,-1,N/A,0.0,False,208.153,True,,False,1968.0,,1968.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3340180.0,False,8,kg,3340180.0,False,3340180.0,False,,False,51245956.0,,51245956.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1211151.0,False,8,kg,1211151.0,False,1211151.0,False,,False,27695059.0,,27695059.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1580207.51,True,-1,N/A,0.0,False,1580207.51,True,,False,21576082.0,,21576082.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3820.0,False,8,kg,3820.0,False,3820.0,False,,False,240101.0,,240101.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14013.027,True,-1,N/A,0.0,False,14013.027,True,,False,924236.0,,924236.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15842.0,False,8,kg,15842.0,False,15842.0,False,,False,1281377.0,,1281377.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1853947.0,False,8,kg,1853947.0,False,1853947.0,False,,False,49662168.0,,49662168.0,0,False,True
