typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166689.322,True,-1,N/A,0.0,False,166689.322,True,0.0,False,28987.573,,28987.573,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2022.0,False,8,kg,2022.0,False,2022.0,False,0.0,False,3907.405,,3907.405,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4773478620.0,False,8,kg,4773478620.0,False,4773478620.0,False,0.0,False,424401728.762,,424401728.762,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2833550.0,False,8,kg,2833550.0,False,2833550.0,False,0.0,False,1155402.93,,1155402.93,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24200.0,False,8,kg,24200.0,False,24200.0,False,0.0,False,10756.001,,10756.001,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71516000.0,False,8,kg,71516000.0,False,71516000.0,False,0.0,False,6431712.151,,6431712.151,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160898624.0,False,8,kg,160898624.0,False,160898624.0,False,0.0,False,13511915.857,,13511915.857,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24040.0,False,8,kg,24040.0,False,24040.0,False,0.0,False,5539.783,,5539.783,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117248.0,False,8,kg,117248.0,False,117248.0,False,0.0,False,57246.285,,57246.285,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2675141000.0,False,8,kg,2675141000.0,False,2675141000.0,False,0.0,False,391199581.805,,391199581.805,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66351000.0,False,8,kg,66351000.0,False,66351000.0,False,0.0,False,7981333.081,,7981333.081,0,False,True
