typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64136.0,False,-1,N/A,,False,8710.0,False,,False,417934.0,,417934.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,322.0,False,-1,N/A,,False,2756.0,False,,False,275766.0,,275766.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,372.0,False,-1,N/A,,False,101.0,False,,False,17166.0,,17166.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,,False,,False,98.0,,98.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,10.0,False,,False,4083.0,,4083.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,-1,N/A,,False,22.0,False,,False,863.0,,863.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26715.0,False,-1,N/A,,False,4433.0,False,,False,352689.0,,352689.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11934.0,False,-1,N/A,,False,1634.0,False,,False,87432.0,,87432.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402.0,False,-1,N/A,,False,36.0,False,,False,1064.0,,1064.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12056.0,False,-1,N/A,,False,3946.0,False,,False,79410.0,,79410.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,11.0,False,,False,4499.0,,4499.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11065.0,False,-1,N/A,,False,883.0,False,,False,111859.0,,111859.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4031.0,False,-1,N/A,,False,5536.0,False,,False,267146.0,,267146.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1109.0,False,-1,N/A,,False,220.0,False,,False,12694.0,,12694.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,406.0,False,-1,N/A,,False,160.0,False,,False,11193.0,,11193.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,2.0,False,,False,1104.0,,1104.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,6.0,False,,False,777.0,,777.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,5.0,False,,False,246.0,,246.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19868.0,False,-1,N/A,,False,995.0,False,,False,140767.0,,140767.0,0,True,False
C,A,20160101,2016,52,2016,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,552.0,False,-1,N/A,,False,469.0,False,,False,50130.0,,50130.0,0,True,False
