typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4018.0,True,-1,N/A,,False,1698.0,True,,False,118782.0,,118782.0,6,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,296,KIR,Kiribati,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,True,-1,N/A,,False,2.0,False,,False,693.0,,693.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3371.0,True,-1,N/A,,False,3555.0,False,,False,99658.0,,99658.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,2.0,False,,False,997.0,,997.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30343.0,True,-1,N/A,,False,19237.0,False,,False,897125.0,,897125.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9149.0,True,-1,N/A,,False,698.0,False,,False,270507.0,,270507.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192.0,True,-1,N/A,,False,32.0,False,,False,5666.0,,5666.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2690201.0,True,-1,N/A,,False,1640161.0,False,,False,79538810.0,,79538810.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,True,-1,N/A,,False,43.0,False,,False,2449.0,,2449.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40672.0,True,-1,N/A,,False,8347.0,False,,False,1202501.0,,1202501.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,True,-1,N/A,,False,1.0,True,,False,45.0,,45.0,6,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,True,-1,N/A,,False,70.0,False,,False,1025.0,,1025.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13609.0,True,-1,N/A,,False,6339.0,False,,False,402351.0,,402351.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403.0,True,-1,N/A,,False,32.0,False,,False,11919.0,,11919.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80643.0,True,-1,N/A,,False,24720.0,False,,False,2384296.0,,2384296.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,440.0,True,-1,N/A,,False,9.0,False,,False,12999.0,,12999.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,True,-1,N/A,,False,6.0,False,,False,4245.0,,4245.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,True,-1,N/A,,False,2.0,False,,False,499.0,,499.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,246.0,True,-1,N/A,,False,163.0,False,,False,7281.0,,7281.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,580,MNP,N. Mariana Isds,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,True,-1,N/A,,False,6.0,False,,False,4045.0,,4045.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,669.0,True,-1,N/A,,False,2076.0,False,,False,19771.0,,19771.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9659.0,True,-1,N/A,,False,3732.0,False,,False,285580.0,,285580.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,True,-1,N/A,,False,2.0,False,,False,348.0,,348.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,True,-1,N/A,,False,1.0,False,,False,360.0,,360.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,True,-1,N/A,,False,403.0,False,,False,3919.0,,3919.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1072.0,True,-1,N/A,,False,314.0,False,,False,31706.0,,31706.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,662.0,True,-1,N/A,,False,80.0,False,,False,19560.0,,19560.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1200.0,True,-1,N/A,,False,358.0,False,,False,35482.0,,35482.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,True,-1,N/A,,False,1.0,False,,False,291.0,,291.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,True,-1,N/A,,False,1.0,False,,False,406.0,,406.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,True,-1,N/A,,False,4.0,False,,False,2002.0,,2002.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,783.0,True,-1,N/A,,False,143.0,False,,False,23153.0,,23153.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1239.0,True,-1,N/A,,False,252.0,False,,False,36643.0,,36643.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,666.0,True,-1,N/A,,False,103.0,False,,False,19693.0,,19693.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,True,-1,N/A,,False,,True,,False,8.0,,8.0,6,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7447.0,True,-1,N/A,,False,241.0,False,,False,220189.0,,220189.0,2,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236043.0,True,-1,N/A,,False,117602.0,True,,False,6978868.0,,6978868.0,6,True,False
C,A,20130101,2013,52,2013,484,MEX,Mexico,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,True,-1,N/A,,False,7.0,False,,False,206.0,,206.0,2,True,False
