typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62605000.0,False,-1,N/A,,False,62605000.0,False,,False,34010426.0,,34010426.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,120.0,,120.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145548555.0,False,-1,N/A,,False,145548555.0,False,,False,85031708.0,,85031708.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8100963913.0,False,-1,N/A,,False,8100963913.0,False,,False,6213549111.0,,6213549111.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3057643586.0,False,-1,N/A,,False,3057643586.0,False,,False,2289843681.0,,2289843681.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39375801693.0,False,-1,N/A,,False,39375801693.0,False,,False,28646555211.0,,28646555211.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,60.0,,60.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214798791.0,False,-1,N/A,,False,214798791.0,False,,False,183158477.0,,183158477.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,346.0,,346.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207732647.0,False,-1,N/A,,False,207732647.0,False,,False,116035999.0,,116035999.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503314250.0,False,-1,N/A,,False,503314250.0,False,,False,378563597.0,,378563597.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20990465481.0,False,-1,N/A,,False,20990465481.0,False,,False,16547975836.0,,16547975836.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,78.0,,78.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,25.0,,25.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63899504.0,False,-1,N/A,,False,63899504.0,False,,False,47759551.0,,47759551.0,0,True,False
