typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974344008.0,False,-1,N/A,,False,974344008.0,False,,False,713217808.0,,713217808.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532970000.0,False,-1,N/A,,False,532970000.0,False,,False,444435455.0,,444435455.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025417984.0,False,-1,N/A,,False,1025417984.0,False,,False,784105471.0,,784105471.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221150992.0,False,-1,N/A,,False,221150992.0,False,,False,182175515.0,,182175515.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83787000.0,False,-1,N/A,,False,83787000.0,False,,False,74464112.0,,74464112.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15171854912.0,False,-1,N/A,,False,15171854912.0,False,,False,11278442209.0,,11278442209.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24240220672.0,False,-1,N/A,,False,24240220672.0,False,,False,19426500558.0,,19426500558.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86517000.0,False,-1,N/A,,False,86517000.0,False,,False,69596505.0,,69596505.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94510000.0,False,-1,N/A,,False,94510000.0,False,,False,74674527.0,,74674527.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19908996800.0,False,-1,N/A,,False,19908996800.0,False,,False,15593704300.0,,15593704300.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1363873008.0,False,-1,N/A,,False,1363873008.0,False,,False,1154215248.0,,1154215248.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2299641008.0,False,-1,N/A,,False,2299641008.0,False,,False,2016070728.0,,2016070728.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3773138992.0,False,-1,N/A,,False,3773138992.0,False,,False,2681257852.0,,2681257852.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233629992.0,False,-1,N/A,,False,233629992.0,False,,False,195079427.0,,195079427.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324244000.0,False,-1,N/A,,False,324244000.0,False,,False,238294509.0,,238294509.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76627000.0,False,-1,N/A,,False,76627000.0,False,,False,77677238.0,,77677238.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15053057984.0,False,-1,N/A,,False,15053057984.0,False,,False,13047918493.0,,13047918493.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57607000.0,False,-1,N/A,,False,57607000.0,False,,False,43520049.0,,43520049.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8353178976.0,False,-1,N/A,,False,8353178976.0,False,,False,6963483313.0,,6963483313.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147844000.0,False,-1,N/A,,False,147844000.0,False,,False,121724897.0,,121724897.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33618583040.0,False,-1,N/A,,False,33618583040.0,False,,False,27674008347.0,,27674008347.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170125000.0,False,-1,N/A,,False,170125000.0,False,,False,134680044.0,,134680044.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165345000.0,False,-1,N/A,,False,165345000.0,False,,False,137587281.0,,137587281.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15739206912.0,False,-1,N/A,,False,15739206912.0,False,,False,12968658534.0,,12968658534.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34901000.0,False,-1,N/A,,False,34901000.0,False,,False,28500178.0,,28500178.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2411353984.0,False,-1,N/A,,False,2411353984.0,False,,False,1750678848.0,,1750678848.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147075008.0,False,-1,N/A,,False,147075008.0,False,,False,115819522.0,,115819522.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17455965824.0,False,-1,N/A,,False,17455965824.0,False,,False,12093666847.0,,12093666847.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779666008.0,False,-1,N/A,,False,779666008.0,False,,False,690172022.0,,690172022.0,0,True,False
C,A,20120101,2012,52,2012,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299136992.0,False,-1,N/A,,False,299136992.0,False,,False,192202741.0,,192202741.0,0,True,False
