typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57000.0,False,-1,N/A,,False,57000.0,False,,False,2469.0,,2469.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,True,-1,N/A,,False,239.0,True,,False,10.0,,10.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,220.0,,220.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.0,True,-1,N/A,,False,435.0,True,,False,18.0,,18.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,44.0,,44.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,64.0,,64.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.0,True,-1,N/A,,False,435.0,True,,False,18.0,,18.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.0,True,-1,N/A,,False,284.0,True,,False,22.0,,22.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,True,-1,N/A,,False,239.0,True,,False,10.0,,10.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,309.0,,309.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,562,NER,Niger,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,18.0,,18.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435.0,True,-1,N/A,,False,435.0,True,,False,18.0,,18.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,71.0,,71.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,37.0,,37.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,342.0,,342.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,29.0,,29.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,-1,N/A,,False,68000.0,False,,False,1850.0,,1850.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184000.0,False,-1,N/A,,False,184000.0,False,,False,54439.0,,54439.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,50.0,,50.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,11479.0,,11479.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979.0,True,-1,N/A,,False,979.0,True,,False,40.0,,40.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77000.0,False,-1,N/A,,False,77000.0,False,,False,3973.0,,3973.0,0,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7550763266.0,True,-1,N/A,,False,7550763266.0,True,,False,585446879.0,,585446879.0,6,True,False
C,A,20060101,2006,52,2006,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478.0,True,-1,N/A,,False,478.0,True,,False,19.0,,19.0,6,True,False
