typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5808.85,False,8,kg,5808.85,False,5808.85,False,,False,14166.076,,14166.076,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,,False,14908.845,,14908.845,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15155300.0,False,8,kg,15155300.0,False,15155300.0,False,,False,3484836.696,,3484836.696,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15773.0,False,8,kg,15773.0,False,15773.0,False,,False,12620.009,,12620.009,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5670515.0,False,8,kg,5670515.0,False,5670515.0,False,,False,1556323.633,,1556323.633,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18240.0,False,8,kg,18240.0,False,18240.0,False,,False,12375.367,,12375.367,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1945988.0,False,8,kg,1945988.0,False,1945988.0,False,,False,556429.262,,556429.262,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22160200.0,False,8,kg,22160200.0,False,22160200.0,False,,False,5105602.452,,5105602.452,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2396.5,False,8,kg,2396.5,False,2396.5,False,,False,2848.904,,2848.904,0,False,True
C,A,20170101,2017,52,2017,634,QAT,Qatar,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19036.6,False,8,kg,19036.6,False,19036.6,False,,False,8600.854,,8600.854,0,False,True
