typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.64,False,0.0,False,879.89,533.17,879.89,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.08,False,0.0,False,698.13,259.94,698.13,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209.0,False,5,u,209.0,False,101.89,False,0.0,False,13983.91,12756.83,13983.91,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.61,False,0.0,False,163.36,157.26,163.36,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,5,u,183.0,False,61.05,False,0.0,False,4041.91,2751.48,4041.91,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284.0,False,5,u,284.0,False,126.45,False,0.0,False,17412.63,17076.2,17412.63,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,40.27,False,0.0,False,4079.16,3858.09,4079.16,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,23.19,False,0.0,False,2374.13,2121.31,2374.13,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7.5,False,0.0,False,1239.23,1083.31,1239.23,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,8.66,False,0.0,False,1077.16,1046.46,1077.16,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,17.82,False,0.0,False,2592.96,2392.67,2592.96,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.13,False,0.0,False,32.33,20.98,32.33,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.12,False,0.0,False,469.11,458.08,469.11,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7482.0,False,5,u,7482.0,False,421.81,False,0.0,False,2694.39,2426.62,2694.39,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,23.02,False,0.0,False,104.04,78.04,104.04,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.64,False,0.0,False,1070.83,800.0,1070.83,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7.53,False,0.0,False,1884.78,808.63,1884.78,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,14.94,False,0.0,False,8962.51,8342.56,8962.51,0,False,True
C,A,20160101,2016,52,2016,68,BOL,Bolivia (Plurinational State of),M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,404.0,False,5,u,404.0,False,519.49,False,0.0,False,26557.87,24224.02,26557.87,0,False,True
