typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504648992.0,False,-1,N/A,,False,504648992.0,False,,False,282584944.0,,282584944.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145694000.0,False,-1,N/A,,False,145694000.0,False,,False,81035661.0,,81035661.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17239932928.0,False,-1,N/A,,False,17239932928.0,False,,False,9342861329.0,,9342861329.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12777237504.0,False,-1,N/A,,False,12777237504.0,False,,False,7245319025.0,,7245319025.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183763008.0,False,-1,N/A,,False,183763008.0,False,,False,104842508.0,,104842508.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13559678976.0,False,-1,N/A,,False,13559678976.0,False,,False,7631267214.0,,7631267214.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1229510016.0,False,-1,N/A,,False,1229510016.0,False,,False,776664922.0,,776664922.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2107853952.0,False,-1,N/A,,False,2107853952.0,False,,False,1269536223.0,,1269536223.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942718016.0,False,-1,N/A,,False,942718016.0,False,,False,473502527.0,,473502527.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4762897920.0,False,-1,N/A,,False,4762897920.0,False,,False,2752903184.0,,2752903184.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581720000.0,False,-1,N/A,,False,581720000.0,False,,False,284194145.0,,284194145.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15291000.0,False,-1,N/A,,False,15291000.0,False,,False,8702644.0,,8702644.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16448854016.0,False,-1,N/A,,False,16448854016.0,False,,False,10062550402.0,,10062550402.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297665984.0,False,-1,N/A,,False,297665984.0,False,,False,169800982.0,,169800982.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482296992.0,False,-1,N/A,,False,482296992.0,False,,False,249788695.0,,249788695.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121358000.0,False,-1,N/A,,False,121358000.0,False,,False,71021409.0,,71021409.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4955383808.0,False,-1,N/A,,False,4955383808.0,False,,False,2959521875.0,,2959521875.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492616000.0,False,-1,N/A,,False,492616000.0,False,,False,286783591.0,,286783591.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27697557504.0,False,-1,N/A,,False,27697557504.0,False,,False,16206266971.0,,16206266971.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,34463.0,,34463.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170083968.0,False,-1,N/A,,False,1170083968.0,False,,False,583151078.0,,583151078.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,748,SWZ,Eswatini,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82559000.0,False,-1,N/A,,False,82559000.0,False,,False,43679365.0,,43679365.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78113000.0,False,-1,N/A,,False,78113000.0,False,,False,58264296.0,,58264296.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12456551424.0,False,-1,N/A,,False,12456551424.0,False,,False,7276576808.0,,7276576808.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359111008.0,False,-1,N/A,,False,359111008.0,False,,False,218105307.0,,218105307.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2054321024.0,False,-1,N/A,,False,2054321024.0,False,,False,1049980248.0,,1049980248.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10263786496.0,False,-1,N/A,,False,10263786496.0,False,,False,4977080107.0,,4977080107.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3581812992.0,False,-1,N/A,,False,3581812992.0,False,,False,2097379998.0,,2097379998.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178460032.0,False,-1,N/A,,False,1178460032.0,False,,False,729276119.0,,729276119.0,0,True,False
