typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11447.0,False,5,u,11447.0,False,6038.189,True,0.0,False,278257.997,0.0,278257.997,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21663.0,False,5,u,21663.0,False,729000.0,False,0.0,False,33329757.481,0.0,33329757.481,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142214.0,False,5,u,142214.0,False,299000.0,False,0.0,False,5680845.153,0.0,5680845.153,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74606.0,False,5,u,74606.0,False,10133.125,True,0.0,False,646931.585,0.0,646931.585,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15004.0,False,5,u,15004.0,False,4301.219,True,0.0,False,198213.177,0.0,198213.177,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,19.018,True,0.0,False,876.403,0.0,876.403,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17071.0,False,5,u,17071.0,False,4000.0,False,0.0,False,274898.452,0.0,274898.452,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,534.0,False,5,u,534.0,False,123.616,True,0.0,False,5696.62,0.0,5696.62,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31128.0,False,5,u,31128.0,False,132000.0,False,0.0,False,1068335.428,0.0,1068335.428,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17720.0,False,5,u,17720.0,False,12783.21,True,0.0,False,589088.977,0.0,589088.977,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201172.0,False,5,u,201172.0,False,680017.459,True,0.0,False,34487193.895,0.0,34487193.895,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,9.509,True,0.0,False,438.202,0.0,438.202,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,15.848,True,0.0,False,730.336,0.0,730.336,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,False,5,u,278.0,False,389.867,True,0.0,False,17966.264,0.0,17966.264,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3507.0,False,5,u,3507.0,False,2684.645,True,0.0,False,176157.031,0.0,176157.031,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,171.161,True,0.0,False,7887.628,0.0,7887.628,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,155.313,True,0.0,False,7157.292,0.0,7157.292,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25326.0,False,5,u,25326.0,False,4916.081,True,0.0,False,421257.776,0.0,421257.776,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618664.0,False,5,u,618664.0,False,22000.0,False,0.0,False,5679822.683,0.0,5679822.683,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,15.848,True,0.0,False,730.336,0.0,730.336,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,574.0,False,5,u,574.0,False,1175.941,True,0.0,False,54190.927,0.0,54190.927,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,63.393,True,0.0,False,2921.344,0.0,2921.344,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93165.0,False,5,u,93165.0,False,126000.0,False,0.0,False,5951215.522,0.0,5951215.522,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.339,True,0.0,False,292.134,0.0,292.134,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,22.188,True,0.0,False,1022.47,0.0,1022.47,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402.0,False,5,u,402.0,False,380.358,True,0.0,False,17528.063,0.0,17528.063,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,5,u,205.0,False,412.055,True,0.0,False,18988.735,0.0,18988.735,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,79.241,True,0.0,False,3651.68,0.0,3651.68,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,225.045,True,0.0,False,10370.77,0.0,10370.77,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,272.59,True,0.0,False,12561.778,0.0,12561.778,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,133.125,True,0.0,False,6134.822,0.0,6134.822,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,9.509,True,0.0,False,438.202,0.0,438.202,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,9.509,True,0.0,False,438.202,0.0,438.202,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48757.0,False,5,u,48757.0,False,8000.0,False,0.0,False,815639.189,0.0,815639.189,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20303.0,False,5,u,20303.0,False,21960.507,True,0.0,False,2103075.402,0.0,2103075.402,4,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.0,False,5,u,187.0,False,76.072,True,0.0,False,3505.613,0.0,3505.613,4,False,True
