typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.8,False,,False,28.18,26.63,28.18,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,50.68,False,,False,25475.6,24698.3,25475.6,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,678.0,False,5,u,678.0,False,570.12,False,,False,201389.28,193288.2,201389.28,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2008.0,False,5,u,2008.0,False,360.12,False,,False,22381.02,22027.46,22381.02,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,400.0,False,5,u,400.0,False,4.0,False,,False,2146.34,2105.97,2146.34,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,670.0,False,5,u,670.0,False,100.18,False,,False,27689.61,26342.4,27689.61,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,30.0,False,,False,696.17,674.96,696.17,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.56,False,,False,2515.01,2015.43,2515.01,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,127.0,False,5,u,127.0,False,163.53,False,,False,13611.07,12591.53,13611.07,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,68374.0,False,5,u,68374.0,False,8756.1,False,,False,429156.12,393979.37,429156.12,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,214109.8,False,5,u,214109.8,False,9233.32,False,,False,692717.65,629380.2,692717.65,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30009.0,False,5,u,30009.0,False,9057.01,False,,False,439281.17,428031.83,439281.17,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4095.0,False,5,u,4095.0,False,740.83,False,,False,181734.42,172543.93,181734.42,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11932.0,False,5,u,11932.0,False,347.94,False,,False,108362.58,103713.18,108362.58,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,2.68,False,,False,926.85,903.98,926.85,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,12.15,False,,False,9721.95,9105.27,9721.95,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,17.7,False,,False,3709.54,1941.52,3709.54,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,702.0,False,5,u,702.0,False,511.05,False,,False,52003.91,47548.35,52003.91,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,57466.0,False,5,u,57466.0,False,1094.43,False,,False,48198.74,48016.84,48198.74,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.19,False,,False,200.59,185.79,200.59,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73309.0,False,5,u,73309.0,False,5827.39,False,,False,596609.99,523344.87,596609.99,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,29.7,False,,False,8205.8,7462.29,8205.8,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,13.99,False,,False,2058.57,714.58,2058.57,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.34,False,,False,84.02,82.25,84.02,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,237.0,False,5,u,237.0,False,80.94,False,,False,34099.28,31326.6,34099.28,0,False,True
C,A,20160101,2016,52,2016,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3672.0,False,5,u,3672.0,False,1892.86,False,,False,1696683.1,1668820.51,1696683.1,0,False,True
