typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60089963.0,False,8,kg,60089963.0,False,60089963.0,False,0.0,False,10166241.0,0.0,10166241.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19563600.0,False,8,kg,19563600.0,False,19563600.0,False,0.0,False,3813565.0,0.0,3813565.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2700.0,0.0,2700.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1573.457,True,-1,N/A,0.0,False,1573.457,True,0.0,False,260.0,0.0,260.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2183504.0,False,8,kg,2183504.0,False,2183504.0,False,0.0,False,399392.0,0.0,399392.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563300600.0,False,8,kg,563300600.0,False,563300600.0,False,0.0,False,58466971.0,0.0,58466971.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111500.0,False,8,kg,111500.0,False,111500.0,False,0.0,False,61377.0,0.0,61377.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327113600.0,False,8,kg,327113600.0,False,327113600.0,False,0.0,False,66962919.0,0.0,66962919.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130508320.0,False,8,kg,130508320.0,False,130508320.0,False,0.0,False,23809873.0,0.0,23809873.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45978720.0,False,8,kg,45978720.0,False,45978720.0,False,0.0,False,7992159.0,0.0,7992159.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6874139.0,False,8,kg,6874139.0,False,6874139.0,False,0.0,False,1458435.0,0.0,1458435.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43385907.0,False,8,kg,43385907.0,False,43385907.0,False,0.0,False,19336143.0,0.0,19336143.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12554701000.0,False,8,kg,12554701000.0,False,12554701000.0,False,0.0,False,1993616643.0,0.0,1993616643.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640409800.0,False,8,kg,640409800.0,False,640409800.0,False,0.0,False,134443636.0,0.0,134443636.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10438751.0,False,8,kg,10438751.0,False,10438751.0,False,0.0,False,2379516.0,0.0,2379516.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134403790.0,False,8,kg,134403790.0,False,134403790.0,False,0.0,False,22500637.0,0.0,22500637.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895590500.0,False,8,kg,895590500.0,False,895590500.0,False,0.0,False,186886404.0,0.0,186886404.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3165.07,True,-1,N/A,0.0,False,3165.07,True,0.0,False,523.0,0.0,523.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998.0,False,8,kg,998.0,False,998.0,False,0.0,False,1532.0,0.0,1532.0,0,False,True
