typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2682678016.0,False,-1,N/A,,False,2682678016.0,False,,False,1268934765.0,,1268934765.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2809167872.0,False,-1,N/A,,False,2809167872.0,False,,False,1234138246.0,,1234138246.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3385712384.0,False,-1,N/A,,False,3385712384.0,False,,False,1691589160.0,,1691589160.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113364048.0,False,-1,N/A,,False,113364048.0,False,,False,63467953.0,,63467953.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,825952576.0,False,-1,N/A,,False,825952576.0,False,,False,392074989.0,,392074989.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45435564.0,False,-1,N/A,,False,45435564.0,False,,False,20892748.0,,20892748.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13183067136.0,False,-1,N/A,,False,13183067136.0,False,,False,6086420586.0,,6086420586.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,236.0,,236.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451949280.0,False,-1,N/A,,False,451949280.0,False,,False,223520128.0,,223520128.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327088608.0,False,-1,N/A,,False,327088608.0,False,,False,176558555.0,,176558555.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024122048.0,False,-1,N/A,,False,1024122048.0,False,,False,476273681.0,,476273681.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37741408.0,False,-1,N/A,,False,37741408.0,False,,False,19032496.0,,19032496.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333555008.0,False,-1,N/A,,False,333555008.0,False,,False,151270714.0,,151270714.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15965374464.0,False,-1,N/A,,False,15965374464.0,False,,False,7503770409.0,,7503770409.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23871514624.0,False,-1,N/A,,False,23871514624.0,False,,False,11033638243.0,,11033638243.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873437312.0,False,-1,N/A,,False,873437312.0,False,,False,417705309.0,,417705309.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312561856.0,False,-1,N/A,,False,312561856.0,False,,False,143732219.0,,143732219.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4845989376.0,False,-1,N/A,,False,4845989376.0,False,,False,1872079062.0,,1872079062.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,3850.0,,3850.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1148337792.0,False,-1,N/A,,False,1148337792.0,False,,False,571822161.0,,571822161.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3044007936.0,False,-1,N/A,,False,3044007936.0,False,,False,1468466850.0,,1468466850.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71291328.0,False,-1,N/A,,False,71291328.0,False,,False,24376080.0,,24376080.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,379.0,,379.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4200750592.0,False,-1,N/A,,False,4200750592.0,False,,False,1257502487.0,,1257502487.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4543497728.0,False,-1,N/A,,False,4543497728.0,False,,False,2188631127.0,,2188631127.0,0,True,False
