typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268101000.0,False,8,kg,268101000.0,False,268101000.0,False,0.0,False,133874486.881,,133874486.881,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,1168.589,,1168.589,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3002340000.0,False,8,kg,3002340000.0,False,3002340000.0,False,0.0,False,1476367262.929,,1476367262.929,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,93.133,,93.133,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8386273100.0,False,8,kg,8386273100.0,False,8386273100.0,False,0.0,False,4162618170.407,,4162618170.407,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25878000.0,False,8,kg,25878000.0,False,25878000.0,False,0.0,False,13076577.411,,13076577.411,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9590260000.0,False,8,kg,9590260000.0,False,9590260000.0,False,0.0,False,3551287914.141,,3551287914.141,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329274500.0,False,8,kg,329274500.0,False,329274500.0,False,0.0,False,127476489.043,,127476489.043,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10549585500.0,False,8,kg,10549585500.0,False,10549585500.0,False,0.0,False,5222642236.629,,5222642236.629,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433786000.0,False,8,kg,433786000.0,False,433786000.0,False,0.0,False,217459675.694,,217459675.694,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631330000.0,False,8,kg,1631330000.0,False,1631330000.0,False,0.0,False,799153895.827,,799153895.827,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,573.676,,573.676,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,690.475,,690.475,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21948400.0,False,8,kg,21948400.0,False,21948400.0,False,0.0,False,9022976.946,,9022976.946,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98191.531,True,-1,N/A,0.0,False,,True,0.0,False,44373.296,,44373.296,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2143252500.0,False,8,kg,2143252500.0,False,2143252500.0,False,0.0,False,999238277.792,,999238277.792,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7917650445.622,True,-1,N/A,0.0,False,,True,0.0,False,3686988070.29,,3686988070.29,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50887200.0,False,8,kg,50887200.0,False,50887200.0,False,0.0,False,25777986.71,,25777986.71,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168719360.0,False,8,kg,168719360.0,False,168719360.0,False,0.0,False,82854449.363,,82854449.363,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79905500.0,False,8,kg,79905500.0,False,79905500.0,False,0.0,False,36964413.018,,36964413.018,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372933150.0,False,8,kg,372933150.0,False,372933150.0,False,0.0,False,176320157.658,,176320157.658,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1369501765.744,True,-1,N/A,0.0,False,,True,0.0,False,674266089.922,,674266089.922,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1907650056.0,False,8,kg,1907650056.0,False,1907650056.0,False,0.0,False,954542637.641,,954542637.641,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2390840000.0,False,8,kg,2390840000.0,False,2390840000.0,False,0.0,False,818014470.327,,818014470.327,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158753000.0,False,8,kg,158753000.0,False,158753000.0,False,0.0,False,78326900.955,,78326900.955,0,False,True
