typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.46,False,-1,N/A,0.0,False,0.46,False,0.0,False,21725.0,21100.0,21725.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.677,True,-1,N/A,0.0,False,96.677,True,0.0,False,4307314.0,4284258.0,4307314.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.16,False,-1,N/A,0.0,False,251.16,False,0.0,False,10792695.0,10785614.0,10792695.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.94,False,-1,N/A,0.0,False,30.94,False,0.0,False,1368500.0,1368498.0,1368500.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.19,False,-1,N/A,0.0,False,1.19,False,0.0,False,49150.0,49000.0,49150.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.62,False,-1,N/A,0.0,False,0.62,False,0.0,False,31462.0,31012.0,31462.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69390.321,False,-1,N/A,0.0,False,69390.321,False,0.0,False,2946840985.0,2946397350.0,2946840985.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,-1,N/A,0.0,False,1.5,False,0.0,False,36652.0,36558.0,36652.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.54,False,-1,N/A,0.0,False,1.54,False,0.0,False,60060.0,58710.0,60060.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.1,False,-1,N/A,0.0,False,3.1,False,0.0,False,142686.0,141336.0,142686.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,952.84,False,-1,N/A,0.0,False,952.84,False,0.0,False,43457035.0,43208480.0,43457035.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.32,False,-1,N/A,0.0,False,6.32,False,0.0,False,286751.0,281351.0,286751.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,534,SXM,Saint Maarten,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.68,False,-1,N/A,0.0,False,98.68,False,0.0,False,4603590.0,4579740.0,4603590.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10765.41,False,-1,N/A,0.0,False,10765.41,False,0.0,False,471618327.0,471439381.0,471618327.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1163.82,False,-1,N/A,0.0,False,1163.82,False,0.0,False,48452743.0,48440056.0,48452743.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.26,False,-1,N/A,0.0,False,184.26,False,0.0,False,7996595.0,7990095.0,7996595.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10277.69,False,-1,N/A,0.0,False,10277.69,False,0.0,False,471232575.0,471216044.0,471232575.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.18,False,-1,N/A,0.0,False,0.18,False,0.0,False,8811.0,8776.0,8811.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.97,False,-1,N/A,0.0,False,0.97,False,0.0,False,19136.0,18557.0,19136.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4169.13,False,-1,N/A,0.0,False,4169.13,False,0.0,False,197818129.0,197817314.0,197818129.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.09,False,-1,N/A,0.0,False,8.09,False,0.0,False,315801.0,315000.0,315801.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.983,True,-1,N/A,0.0,False,0.983,True,0.0,False,36027.0,35502.0,36027.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.116,True,-1,N/A,0.0,False,433.116,True,0.0,False,6844016.0,6726574.0,6844016.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2841.9,False,-1,N/A,0.0,False,2841.9,False,0.0,False,136579256.0,136571913.0,136579256.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.62,False,-1,N/A,0.0,False,0.62,False,0.0,False,23939.0,23818.0,23939.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.14,False,-1,N/A,0.0,False,28.14,False,0.0,False,1167300.0,1164000.0,1167300.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.66,False,-1,N/A,0.0,False,0.66,False,0.0,False,35226.0,34495.0,35226.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,-1,N/A,0.0,False,0.2,False,0.0,False,8113.0,8000.0,8113.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25489.033,True,-1,N/A,0.0,False,25489.033,True,0.0,False,1210795802.0,1210731776.0,1210795802.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.857,True,-1,N/A,0.0,False,6.857,True,0.0,False,151110.0,142369.0,151110.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.11,False,-1,N/A,0.0,False,4.11,False,0.0,False,195839.0,195839.0,195839.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274.9,False,-1,N/A,0.0,False,274.9,False,0.0,False,12200849.0,12153787.0,12200849.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.8,False,-1,N/A,0.0,False,10.8,False,0.0,False,490444.0,488174.0,490444.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.94,False,-1,N/A,0.0,False,2.94,False,0.0,False,112002.0,112000.0,112002.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.186,True,-1,N/A,0.0,False,104.186,True,0.0,False,3917705.0,3889407.0,3917705.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.84,False,-1,N/A,0.0,False,1.84,False,0.0,False,77986.0,75985.0,77986.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.5,False,-1,N/A,0.0,False,308.5,False,0.0,False,12121454.0,12115692.0,12121454.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658.06,False,-1,N/A,0.0,False,658.06,False,0.0,False,27654547.0,27621931.0,27654547.0,0,False,True
