typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521.0,True,-1,N/A,,False,521.0,True,,False,4474965.0,,4474965.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,True,-1,N/A,,False,426.0,True,,False,3505009.0,,3505009.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14613.0,,14613.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,32036.0,,32036.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,184628.0,,184628.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.0,False,-1,N/A,,False,171.0,False,,False,1380337.0,,1380337.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,878.0,False,-1,N/A,,False,878.0,False,,False,8087545.0,,8087545.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4649.0,False,-1,N/A,,False,4649.0,False,,False,35710265.0,,35710265.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,31400.0,,31400.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7289.0,False,-1,N/A,,False,7289.0,False,,False,62833314.0,,62833314.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143772.0,True,-1,N/A,,False,143772.0,True,,False,1263268939.0,,1263268939.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29094.0,True,-1,N/A,,False,29094.0,True,,False,250977527.0,,250977527.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876.0,False,-1,N/A,,False,876.0,False,,False,6000805.0,,6000805.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,521844.0,,521844.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,51,ARM,Armenia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,18248.0,,18248.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,39582.0,,39582.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10950.0,,10950.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,True,-1,N/A,,False,135.0,True,,False,1249861.0,,1249861.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237857.0,True,-1,N/A,,False,237857.0,True,,False,2022627447.0,,2022627447.0,6,False,False
