typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815.0,False,-1,N/A,,False,815.0,False,,False,9.0,,9.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22858.0,False,-1,N/A,,False,22858.0,False,,False,146108.0,,146108.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5084.0,False,-1,N/A,,False,5084.0,False,,False,31010.0,,31010.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5004.0,False,-1,N/A,,False,5004.0,False,,False,5668.0,,5668.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4236.0,False,-1,N/A,,False,4236.0,False,,False,705.0,,705.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371396.0,False,-1,N/A,,False,371396.0,False,,False,179911.0,,179911.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,1768.0,,1768.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152400.0,False,-1,N/A,,False,152400.0,False,,False,97313.0,,97313.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,101.0,,101.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,141.0,,141.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1220462.0,True,-1,N/A,,False,1220462.0,True,,False,764266.0,,764266.0,6,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,10.0,,10.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,-1,N/A,,False,56.0,False,,False,46.0,,46.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,11.0,,11.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,,False,54.0,False,,False,507.0,,507.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,-1,N/A,,False,138.0,False,,False,242.0,,242.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66000.0,False,-1,N/A,,False,66000.0,False,,False,22038.0,,22038.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,10.0,,10.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739.0,False,-1,N/A,,False,739.0,False,,False,21.0,,21.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,11.0,,11.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,8.0,,8.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,-1,N/A,,False,74.0,False,,False,54.0,,54.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,-1,N/A,,False,93.0,False,,False,10.0,,10.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,11.0,,11.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,464.0,,464.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,96.0,,96.0,0,True,False
