typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4899795.0,False,-1,N/A,,False,4899795.0,False,,False,1914160.0,,1914160.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159516061.0,False,-1,N/A,,False,159516061.0,False,,False,342989662.0,,342989662.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719573.0,False,-1,N/A,,False,719573.0,False,,False,456212.0,,456212.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43200.0,False,-1,N/A,,False,43200.0,False,,False,19440.0,,19440.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2634135.0,False,-1,N/A,,False,2634135.0,False,,False,1621136.0,,1621136.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216794977.0,False,-1,N/A,,False,216794977.0,False,,False,452929850.0,,452929850.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588207948.0,False,-1,N/A,,False,588207948.0,False,,False,1549180655.0,,1549180655.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11261830.0,False,-1,N/A,,False,11261830.0,False,,False,33078545.0,,33078545.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535483119.0,False,-1,N/A,,False,535483119.0,False,,False,946620600.0,,946620600.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6935239.0,False,-1,N/A,,False,6935239.0,False,,False,10157868.0,,10157868.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,152857.0,,152857.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73609927.0,False,-1,N/A,,False,73609927.0,False,,False,116151579.0,,116151579.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25201777.0,False,-1,N/A,,False,25201777.0,False,,False,47080176.0,,47080176.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746804.0,False,-1,N/A,,False,746804.0,False,,False,472084.0,,472084.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4604710.0,False,-1,N/A,,False,4604710.0,False,,False,3510662.0,,3510662.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1489730919.0,False,-1,N/A,,False,1489730919.0,False,,False,3408880272.0,,3408880272.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330348719.0,False,-1,N/A,,False,330348719.0,False,,False,540234176.0,,540234176.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59524737.0,False,-1,N/A,,False,59524737.0,False,,False,100340910.0,,100340910.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32580130.0,False,-1,N/A,,False,32580130.0,False,,False,49923129.0,,49923129.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8826600.0,False,-1,N/A,,False,8826600.0,False,,False,14324090.0,,14324090.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2161380.0,False,-1,N/A,,False,2161380.0,False,,False,3622754.0,,3622754.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1667065.0,False,-1,N/A,,False,1667065.0,False,,False,2205907.0,,2205907.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4646862.0,False,-1,N/A,,False,4646862.0,False,,False,8097674.0,,8097674.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12646839.0,False,-1,N/A,,False,12646839.0,False,,False,25238668.0,,25238668.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325000.0,False,-1,N/A,,False,325000.0,False,,False,415469.0,,415469.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74865697.0,False,-1,N/A,,False,74865697.0,False,,False,134104821.0,,134104821.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,796.0,,796.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5229603.0,False,-1,N/A,,False,5229603.0,False,,False,18551502.0,,18551502.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8982622.0,False,-1,N/A,,False,8982622.0,False,,False,14540895.0,,14540895.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206385849.0,False,-1,N/A,,False,206385849.0,False,,False,318535199.0,,318535199.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3770171.0,False,-1,N/A,,False,3770171.0,False,,False,2767612.0,,2767612.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355017151.0,False,-1,N/A,,False,355017151.0,False,,False,701729597.0,,701729597.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25587521.0,False,-1,N/A,,False,25587521.0,False,,False,29611786.0,,29611786.0,0,True,False
