typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1332258000.0,False,-1,N/A,,False,1332258000.0,False,,False,250483028.0,,250483028.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129925000.0,False,-1,N/A,,False,129925000.0,False,,False,29535204.0,,29535204.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4328746000.0,False,-1,N/A,,False,4328746000.0,False,,False,852978264.0,,852978264.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467215000.0,False,-1,N/A,,False,467215000.0,False,,False,105917361.0,,105917361.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1963683000.0,False,-1,N/A,,False,1963683000.0,False,,False,383576599.0,,383576599.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1528066000.0,False,-1,N/A,,False,1528066000.0,False,,False,322372787.0,,322372787.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254172000.0,False,-1,N/A,,False,254172000.0,False,,False,56339006.0,,56339006.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9538222000.0,False,-1,N/A,,False,9538222000.0,False,,False,1914832498.0,,1914832498.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78023000.0,False,-1,N/A,,False,78023000.0,False,,False,16278516.0,,16278516.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576305000.0,False,-1,N/A,,False,576305000.0,False,,False,124450026.0,,124450026.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1963655000.0,False,-1,N/A,,False,1963655000.0,False,,False,403142549.0,,403142549.0,0,False,False
C,A,20000101,2000,52,2000,490,S19,"Other Asia, nes",M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292328000.0,False,-1,N/A,,False,292328000.0,False,,False,54509429.0,,54509429.0,0,False,False
