typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,0.0,False,105.788,0.0,105.788,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,740.516,0.0,740.516,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.01,False,15,g,6010.0,False,6.01,False,0.0,False,4443.098,0.0,4443.098,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.028,False,15,g,28.0,False,0.028,False,0.0,False,1375.245,0.0,1375.245,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,0.0,False,5183.614,0.0,5183.614,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737.567,False,15,g,737567.0,False,737.567,False,0.0,False,29944048.069,0.0,29944048.069,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.73,False,15,g,15730.0,False,15.73,False,0.0,False,419978.558,0.0,419978.558,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.113,False,15,g,66113.0,False,66.113,False,0.0,False,2814385.282,0.0,2814385.282,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.031,False,15,g,1031.0,False,1.031,False,0.0,False,1163.669,0.0,1163.669,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,15,g,5000.0,False,5.0,False,0.0,False,245745.64,0.0,245745.64,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.51,False,15,g,2510.0,False,2.51,False,0.0,False,2750.489,0.0,2750.489,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.669,False,15,g,17669.0,False,17.669,False,0.0,False,1704774.426,0.0,1704774.426,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321.737,False,15,g,321737.0,False,321.737,False,0.0,False,550626.8,0.0,550626.8,0,False,True
