typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108.0,False,-1,N/A,0.0,False,89.115,True,7.0,False,5445.879,0.0,5445.879,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,0.0,False,9.944,True,3.0,False,607.706,0.0,607.706,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17367.0,False,-1,N/A,0.0,False,416.904,True,71.0,False,25477.403,0.0,25477.403,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18273.0,False,-1,N/A,0.0,False,12798.395,True,8702.0,False,782121.686,0.0,782121.686,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84568.0,False,-1,N/A,0.0,False,7807.567,True,7602.0,False,477127.618,0.0,477127.618,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2991.0,False,-1,N/A,0.0,False,1616.02,True,1853.0,False,98756.446,0.0,98756.446,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533.0,False,-1,N/A,0.0,False,206.333,True,73.0,False,12609.219,0.0,12609.219,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,0.0,False,95.432,True,25.0,False,5831.91,0.0,5831.91,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1738.0,False,-1,N/A,0.0,False,335.09,True,108.0,False,20477.636,0.0,20477.636,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,582.0,False,-1,N/A,0.0,False,676.293,True,572.0,False,41328.874,0.0,41328.874,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68043.0,False,-1,N/A,0.0,False,27520.677,True,18253.0,False,1681813.859,0.0,1681813.859,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3659.0,False,-1,N/A,0.0,False,8740.909,True,14413.0,False,534165.014,0.0,534165.014,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,-1,N/A,0.0,False,32.635,True,7.0,False,1994.382,0.0,1994.382,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8592.0,False,-1,N/A,0.0,False,11675.772,True,4172.0,False,713517.15,0.0,713517.15,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,562.0,False,-1,N/A,0.0,False,496.662,True,308.0,False,30351.486,0.0,30351.486,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4025.0,False,-1,N/A,0.0,False,4920.37,True,1969.0,False,300688.33,0.0,300688.33,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,0.0,False,8.441,True,8.0,False,515.86,0.0,515.86,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5273.0,False,-1,N/A,0.0,False,5408.579,True,3674.0,False,330523.265,0.0,330523.265,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,0.0,False,61.022,True,80.0,False,3729.108,0.0,3729.108,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,382.0,False,-1,N/A,0.0,False,1324.154,True,1451.0,False,80920.261,0.0,80920.261,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9197.0,False,-1,N/A,0.0,False,10851.309,True,11732.0,False,663133.449,0.0,663133.449,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,0.0,False,28.466,True,32.0,False,1739.56,0.0,1739.56,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10892.0,False,-1,N/A,0.0,False,4343.204,True,1518.0,False,265417.184,0.0,265417.184,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12823.0,False,-1,N/A,0.0,False,1740.493,True,1471.0,False,106363.135,0.0,106363.135,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,0.0,False,18.781,True,4.0,False,1147.737,0.0,1147.737,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,-1,N/A,0.0,False,98.641,True,64.0,False,6028.034,0.0,6028.034,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,0.0,False,329.846,True,61.0,False,20157.209,0.0,20157.209,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,-1,N/A,0.0,False,215.713,True,122.0,False,13182.396,0.0,13182.396,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,-1,N/A,0.0,False,252.348,True,107.0,False,15421.242,0.0,15421.242,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1238.0,False,-1,N/A,0.0,False,68.582,True,20.0,False,4191.103,0.0,4191.103,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10476.0,False,-1,N/A,0.0,False,5951.596,True,9134.0,False,363707.491,0.0,363707.491,4,True,False
C,A,20180101,2018,52,2018,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61069.0,False,-1,N/A,0.0,False,75671.532,True,144296.0,False,4624356.925,0.0,4624356.925,4,True,False
