typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329570428.0,False,-1,N/A,,False,329570428.0,False,,False,45459512.0,,45459512.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,654.0,,654.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198234071.0,False,-1,N/A,,False,198234071.0,False,,False,22671120.0,,22671120.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7681929416.0,False,-1,N/A,,False,7681929416.0,False,,False,591563090.0,,591563090.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14565646533.0,False,-1,N/A,,False,14565646533.0,False,,False,1780577109.0,,1780577109.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37985230.0,False,-1,N/A,,False,37985230.0,False,,False,1629598.0,,1629598.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6169132200.0,False,-1,N/A,,False,6169132200.0,False,,False,785859611.0,,785859611.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23563430.0,False,-1,N/A,,False,23563430.0,False,,False,2068440.0,,2068440.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2095564914.0,False,-1,N/A,,False,2095564914.0,False,,False,195346025.0,,195346025.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108332335.0,False,-1,N/A,,False,108332335.0,False,,False,5936745.0,,5936745.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111130861.0,False,-1,N/A,,False,111130861.0,False,,False,16615463.0,,16615463.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19842194.0,False,-1,N/A,,False,19842194.0,False,,False,2960865.0,,2960865.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2449690455.0,False,-1,N/A,,False,2449690455.0,False,,False,240239266.0,,240239266.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2133600.0,False,-1,N/A,,False,2133600.0,False,,False,232551.0,,232551.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4218665424.0,False,-1,N/A,,False,4218665424.0,False,,False,568205937.0,,568205937.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3040323602.0,False,-1,N/A,,False,3040323602.0,False,,False,365051172.0,,365051172.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2660465110.0,False,-1,N/A,,False,2660465110.0,False,,False,222163001.0,,222163001.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40968830.0,False,-1,N/A,,False,40968830.0,False,,False,5189398.0,,5189398.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815539600.0,False,-1,N/A,,False,815539600.0,False,,False,60497115.0,,60497115.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209229585.0,False,-1,N/A,,False,1209229585.0,False,,False,162524083.0,,162524083.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25173865.0,False,-1,N/A,,False,25173865.0,False,,False,3146867.0,,3146867.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7416107575.0,False,-1,N/A,,False,7416107575.0,False,,False,943555127.0,,943555127.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703424321.0,False,-1,N/A,,False,703424321.0,False,,False,62682801.0,,62682801.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68180270.0,False,-1,N/A,,False,68180270.0,False,,False,9370443.0,,9370443.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6370821277.0,False,-1,N/A,,False,6370821277.0,False,,False,869767888.0,,869767888.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2098835.0,False,-1,N/A,,False,2098835.0,False,,False,135310.0,,135310.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96541522612.0,False,-1,N/A,,False,96541522612.0,False,,False,11249469948.0,,11249469948.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1925179117.0,False,-1,N/A,,False,1925179117.0,False,,False,162107338.0,,162107338.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,257.0,,257.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29544943171.0,False,-1,N/A,,False,29544943171.0,False,,False,4146488627.0,,4146488627.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1131517471.0,False,-1,N/A,,False,1131517471.0,False,,False,176397308.0,,176397308.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221584215.0,False,-1,N/A,,False,1221584215.0,False,,False,117779858.0,,117779858.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186922612.0,False,-1,N/A,,False,186922612.0,False,,False,29345550.0,,29345550.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37056119.0,False,-1,N/A,,False,37056119.0,False,,False,5732829.0,,5732829.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122822129.0,False,-1,N/A,,False,122822129.0,False,,False,16274560.0,,16274560.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11640759936.0,False,-1,N/A,,False,11640759936.0,False,,False,1615875536.0,,1615875536.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686163755.0,False,-1,N/A,,False,686163755.0,False,,False,97969492.0,,97969492.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5242435969.0,False,-1,N/A,,False,5242435969.0,False,,False,725614205.0,,725614205.0,0,True,False
