typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21436.0,False,5,u,21436.0,False,5657.0,False,0.0,False,551605.283,0.0,551605.283,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400479.0,False,5,u,400479.0,False,1146860.0,False,0.0,False,61780704.318,0.0,61780704.318,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,4.0,False,0.0,False,566.529,0.0,566.529,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.0,False,0.0,False,194.173,0.0,194.173,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284.0,False,5,u,284.0,False,64.0,False,0.0,False,15405.94,0.0,15405.94,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3570.0,False,5,u,3570.0,False,910.0,False,0.0,False,474976.496,0.0,474976.496,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5429.0,False,5,u,5429.0,False,8432.0,False,0.0,False,523258.263,0.0,523258.263,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71894.0,False,5,u,71894.0,False,68633.0,False,0.0,False,5696680.848,0.0,5696680.848,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,923243.0,False,5,u,923243.0,False,581456.0,False,0.0,False,25278585.017,0.0,25278585.017,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.0,False,0.0,False,443.172,0.0,443.172,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.0,False,0.0,False,2876.05,0.0,2876.05,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,4.0,False,0.0,False,3153.603,0.0,3153.603,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1120580.0,False,5,u,1120580.0,False,3262000.0,False,0.0,False,108056889.477,0.0,108056889.477,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6260.0,False,5,u,6260.0,False,5103.0,False,0.0,False,632173.505,0.0,632173.505,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20327.0,False,5,u,20327.0,False,5274.0,False,0.0,False,763029.189,0.0,763029.189,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,56.0,False,0.0,False,2284.392,0.0,2284.392,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,616.0,False,5,u,616.0,False,8.0,False,0.0,False,5812.635,0.0,5812.635,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,554.0,False,0.0,False,13931.365,0.0,13931.365,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4209.0,False,5,u,4209.0,False,9819.0,False,0.0,False,859744.636,0.0,859744.636,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32229.0,False,5,u,32229.0,False,18612.0,False,0.0,False,1126402.856,0.0,1126402.856,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5467.0,False,5,u,5467.0,False,3092.0,False,0.0,False,212326.241,0.0,212326.241,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9598.0,False,5,u,9598.0,False,9180.0,False,0.0,False,348039.685,0.0,348039.685,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,385430.0,False,5,u,385430.0,False,166967.0,False,0.0,False,6041662.875,0.0,6041662.875,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51231.0,False,5,u,51231.0,False,78908.0,False,0.0,False,8376928.285,0.0,8376928.285,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,22950.0,False,0.0,False,1802147.711,0.0,1802147.711,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,48.0,False,0.0,False,14742.324,0.0,14742.324,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,458.0,False,5,u,458.0,False,442.0,False,0.0,False,23108.909,0.0,23108.909,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1200.0,False,5,u,1200.0,False,77.0,False,0.0,False,9366.007,0.0,9366.007,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142761.0,False,5,u,142761.0,False,35324.0,False,0.0,False,3584308.135,0.0,3584308.135,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10060.0,False,5,u,10060.0,False,15133.0,False,0.0,False,4052659.893,0.0,4052659.893,0,True,False
