typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2363.0,False,-1,N/A,,False,3446.0,False,,False,167967.0,,167967.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1538.0,False,-1,N/A,,False,587.0,False,,False,41934.0,,41934.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1052.0,False,-1,N/A,,False,435.0,False,,False,39579.0,,39579.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69017.0,False,-1,N/A,,False,13699.0,False,,False,994339.0,,994339.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102441.0,False,-1,N/A,,False,7044.0,False,,False,547220.0,,547220.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,9.0,False,,False,558.0,,558.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5110.0,False,-1,N/A,,False,2353.0,False,,False,213650.0,,213650.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,-1,N/A,,False,26.0,False,,False,3061.0,,3061.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4583.0,False,-1,N/A,,False,1937.0,False,,False,93185.0,,93185.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,-1,N/A,,False,39.0,False,,False,12782.0,,12782.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,2.0,False,,False,947.0,,947.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5144.0,False,-1,N/A,,False,1499.0,False,,False,116818.0,,116818.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84433.0,False,-1,N/A,,False,24614.0,False,,False,2170804.0,,2170804.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,16.0,False,,False,11537.0,,11537.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1029.0,False,-1,N/A,,False,2249.0,False,,False,38627.0,,38627.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,-1,N/A,,False,11.0,False,,False,1615.0,,1615.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7201.0,False,-1,N/A,,False,5854.0,False,,False,185995.0,,185995.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,174.0,,174.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,-1,N/A,,False,10.0,False,,False,1356.0,,1356.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,343.0,,343.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,1.0,False,,False,507.0,,507.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1559.0,False,-1,N/A,,False,728.0,False,,False,68436.0,,68436.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,6.0,False,,False,499.0,,499.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9883.0,False,-1,N/A,,False,3514.0,False,,False,385133.0,,385133.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79214.0,False,-1,N/A,,False,38922.0,False,,False,3872379.0,,3872379.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6053.0,False,-1,N/A,,False,311.0,False,,False,65177.0,,65177.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,16.0,False,,False,2199.0,,2199.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,-1,N/A,,False,38.0,False,,False,626.0,,626.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,-1,N/A,,False,1.0,False,,False,1056.0,,1056.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158772.0,False,-1,N/A,,False,11646.0,False,,False,1161880.0,,1161880.0,0,True,False
C,A,20150101,2015,52,2015,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4625.0,False,-1,N/A,,False,3446.0,False,,False,495665.0,,495665.0,0,True,False
