typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3402500.0,False,-1,N/A,,False,3402500.0,False,,False,2054371.0,,2054371.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,466,MLI,Mali,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,-1,N/A,,False,90000.0,False,,False,54000.0,,54000.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102896.0,False,-1,N/A,,False,102896.0,False,,False,44889.0,,44889.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2032000.0,False,-1,N/A,,False,2032000.0,False,,False,1155822.0,,1155822.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288000.0,False,-1,N/A,,False,288000.0,False,,False,172764.0,,172764.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,25.0,,25.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,25306.0,,25306.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1672599.0,False,-1,N/A,,False,1672599.0,False,,False,927381.0,,927381.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40821.0,False,-1,N/A,,False,40821.0,False,,False,17337.0,,17337.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,3262.0,,3262.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,12390.0,,12390.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99995.0,False,-1,N/A,,False,99995.0,False,,False,75762.0,,75762.0,0,False,False
