typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2724490000.0,False,8,kg,2724490000.0,False,2724490000.0,False,0.0,False,1310277847.646,0.0,1310277847.646,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506820000.0,False,8,kg,1506820000.0,False,1506820000.0,False,0.0,False,887313177.905,0.0,887313177.905,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11676300000.0,False,8,kg,11676300000.0,False,11676300000.0,False,0.0,False,6032430906.027,0.0,6032430906.027,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589855000.0,False,8,kg,589855000.0,False,589855000.0,False,0.0,False,329245419.526,0.0,329245419.526,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814310000.0,False,8,kg,1814310000.0,False,1814310000.0,False,0.0,False,798623137.779,0.0,798623137.779,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13697100.0,False,8,kg,13697100.0,False,13697100.0,False,0.0,False,8239703.135,0.0,8239703.135,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2576450000.0,False,8,kg,2576450000.0,False,2576450000.0,False,0.0,False,1376803989.51,0.0,1376803989.51,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11650700000.0,False,8,kg,11650700000.0,False,11650700000.0,False,0.0,False,6340310258.191,0.0,6340310258.191,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7033250000.0,False,8,kg,7033250000.0,False,7033250000.0,False,0.0,False,3918787030.358,0.0,3918787030.358,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57405700000.0,False,8,kg,57405700000.0,False,57405700000.0,False,0.0,False,31226564011.706,0.0,31226564011.706,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460174000.0,False,8,kg,460174000.0,False,460174000.0,False,0.0,False,261601992.195,0.0,261601992.195,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37265100000.0,False,8,kg,37265100000.0,False,37265100000.0,False,0.0,False,20648534483.756,0.0,20648534483.756,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,2950.538,0.0,2950.538,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8955050.0,False,8,kg,8955050.0,False,8955050.0,False,0.0,False,5322055.508,0.0,5322055.508,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2452000000.0,False,8,kg,2452000000.0,False,2452000000.0,False,0.0,False,1433511193.513,0.0,1433511193.513,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70290500.0,False,8,kg,70290500.0,False,70290500.0,False,0.0,False,39458802.458,0.0,39458802.458,0,False,True
