typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.102,False,0.0,False,31.22,27.45,31.22,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,106.337,False,0.0,False,6576.29,6275.96,6576.29,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1070.0,False,5,u,1070.0,False,514.029,False,0.0,False,47641.01,41960.65,47641.01,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.7,False,0.0,False,38.23,36.78,38.23,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603.0,False,5,u,603.0,False,73.307,False,0.0,False,30417.88,27011.41,30417.88,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,3.062,False,0.0,False,2080.58,2032.95,2080.58,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,581.0,False,5,u,581.0,False,356.258,False,0.0,False,22254.21,21133.61,22254.21,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,12.211,False,0.0,False,5359.71,5134.67,5359.71,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,94.544,False,0.0,False,4450.89,3986.21,4450.89,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,9.0,False,0.0,False,2366.43,2276.73,2366.43,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,7.153,False,0.0,False,879.54,800.0,879.54,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,1.383,False,0.0,False,2325.51,2288.7,2325.51,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.311,False,0.0,False,47.78,40.85,47.78,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,164.629,False,0.0,False,4061.1,2728.9,4061.1,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,5,u,173.0,False,174.264,False,0.0,False,13124.44,13026.01,13124.44,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.37,False,0.0,False,688.81,135.93,688.81,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,975.0,False,5,u,975.0,False,127.077,False,0.0,False,13498.89,9774.76,13498.89,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,550.0,False,5,u,550.0,False,484.137,False,0.0,False,21125.32,18889.21,21125.32,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.055,False,5,u,45.055,False,7.737,False,0.0,False,6405.69,6169.41,6405.69,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,17.496,False,0.0,False,917.06,848.58,917.06,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,18.384,False,0.0,False,4935.02,4682.17,4935.02,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9779.0,False,5,u,9779.0,False,2614.023,False,0.0,False,164795.61,152820.29,164795.61,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,215.139,False,0.0,False,2839.14,2619.28,2839.14,0,False,True
